feed,title,long_url,short_url
Cointelegraph,Here’s what happened in crypto today,https://cointelegraph.com/news/what-happened-in-crypto-today?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741611679586&utm_campaign=rss_partner_inbound,https://da.gd/Z1dH
Cointelegraph,Why is the crypto market down today?,https://cointelegraph.com/news/why-is-the-crypto-market-down-today?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741611679586&utm_campaign=rss_partner_inbound,https://da.gd/Pp7GF
Cointelegraph,Michael Saylor’s Strategy to raise up to $21B to purchase more Bitcoin,https://cointelegraph.com/news/michael-saylor-strategy-raise-21-billion-purchase-bitcoin?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741611679586&utm_campaign=rss_partner_inbound,https://da.gd/H1feaW
Cointelegraph,Singapore Exchange to list Bitcoin futures in H2 2025: Report,https://cointelegraph.com/news/singapore-exchange-bitcoin-futures-second-half-2025?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741611679586&utm_campaign=rss_partner_inbound,https://da.gd/5uDWw
Cointelegraph,Strategy’s Bitcoin stash still up over $7B despite market downturn,https://cointelegraph.com/news/strategy-bitcoin-stash-up-7-billion-500k-btc-holdings?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741611679586&utm_campaign=rss_partner_inbound,https://da.gd/OY7w
Cointelegraph,Crypto mixers and crosschain bridges: How hackers launder stolen assets,https://cointelegraph.com/explained/crypto-mixers-and-crosschain-bridges-how-hackers-launder-stolen-assets?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741611679586&utm_campaign=rss_partner_inbound,https://da.gd/907Ay
Cointelegraph,"Unichain, Berachain lead blockchain growth in past month — Nansen",https://cointelegraph.com/news/uniswap-berachain-named-fastest-growing-networks-in-the-last-month-nansen?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741611679586&utm_campaign=rss_partner_inbound,https://da.gd/qXgDAZ
Cointelegraph,"Crypto firms spent $134M on 2024 US elections, raising influence concerns",https://cointelegraph.com/news/crypto-firms-134m-election-spending-regulatory-concerns?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741611679586&utm_campaign=rss_partner_inbound,https://da.gd/Her23Q
Cointelegraph,Bitcoin ‘Monte Carlo’ model forecasts $713K peak in 6 months,https://cointelegraph.com/news/bitcoin-monte-carlo-model-forecasts-713k-peak-6-months?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741611679586&utm_campaign=rss_partner_inbound,https://da.gd/O5ol0
Cointelegraph,"Crypto ETPs see 4th straight week of outflows, totaling $876M — CoinShares",https://cointelegraph.com/news/crypto-etps-4th-consecutive-outflows-at-876m-coin-shares?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741611679586&utm_campaign=rss_partner_inbound,https://da.gd/zxUC6
