feed,title,long_url,short_url
Nasdaq,Oil storage firm Vopak misses expectations for quarterly core profit,https://www.nasdaq.com/articles/oil-storage-firm-vopak-misses-expectations-for-quarterly-core-profit-2021-04-21,https://j.mp/3asowoz
Nasdaq,UK PM Johnson hails exodus from soccer Super League project,https://www.nasdaq.com/articles/uk-pm-johnson-hails-exodus-from-soccer-super-league-project-2021-04-21,https://j.mp/3dyOh8y
Nasdaq,"Sartorius Stedim Biotech Q1 Profit, Order Climb; Backs FY21, Mid-range Targets",https://www.nasdaq.com/articles/sartorius-stedim-biotech-q1-profit-order-climb-backs-fy21-mid-range-targets-2021-04-21,https://j.mp/3v6Z4wS
Nasdaq,"GLOBAL MARKETS-Asian shares, oil hit by coronavirus risks to outlook",https://www.nasdaq.com/articles/global-markets-asian-shares-oil-hit-by-coronavirus-risks-to-outlook-2021-04-21,https://j.mp/3xa8oBL
Nasdaq,VEGOILS-Palm jumps to two-week high on tight global edible oil supply,https://www.nasdaq.com/articles/vegoils-palm-jumps-to-two-week-high-on-tight-global-edible-oil-supply-2021-04-21,https://j.mp/2PdhYms
Nasdaq,"EMERGING MARKETS-Asian stocks, currencies slip on renewed spike in COVID-19 cases",https://www.nasdaq.com/articles/emerging-markets-asian-stocks-currencies-slip-on-renewed-spike-in-covid-19-cases-2021-04,https://j.mp/3auUkt4
Nasdaq,Ohio police kill Black teenage girl seen threatening others with knife,https://www.nasdaq.com/articles/ohio-police-kill-black-teenage-girl-seen-threatening-others-with-knife-2021-04-21,https://j.mp/32BiA8t
Nasdaq,Is BlackBerry Stock Poised To Fall Further?,https://www.nasdaq.com/articles/is-blackberry-stock-poised-to-fall-further-2021-04-21,https://j.mp/3gp6qYf
Nasdaq,Will A Third Covid-19 Vaccine Dose Boost Moderna Stock?,https://www.nasdaq.com/articles/will-a-third-covid-19-vaccine-dose-boost-moderna-stock-2021-04-21,https://j.mp/3atZxkJ
Nasdaq,"Nio, Li Auto, Xpeng: What's Driving The Sell Off In Chinese EV Stocks?",https://www.nasdaq.com/articles/nio-li-auto-xpeng%3A-whats-driving-the-sell-off-in-chinese-ev-stocks-2021-04-21,https://j.mp/3tBM8yJ
Nasdaq,Discover Financial Stock To Miss The Earnings Estimates In Q1?,https://www.nasdaq.com/articles/discover-financial-stock-to-miss-the-earnings-estimates-in-q1-2021-04-21,https://j.mp/3tBM81H
Nasdaq,How Will Tesla Stock Trend Post Q1 2021 Earnings?,https://www.nasdaq.com/articles/how-will-tesla-stock-trend-post-q1-2021-earnings-2021-04-21,https://j.mp/3szPqkr
Nasdaq,Diageo Stock: A Good Pick For Long Term Investors,https://www.nasdaq.com/articles/diageo-stock%3A-a-good-pick-for-long-term-investors-2021-04-21,https://j.mp/3sBrhdm
