feed,title,long_url,short_url
Investing,The Energy Report: Brown Loafers,https://www.investing.com/analysis/the-energy-report-brown-loafers-200652338,https://da.gd/9oZCc
Investing,US judges warned to prepare for election-year security risks at courthouses,https://www.investing.com/news/stock-market-news/us-judges-warned-to-prepare-for-electionyear-security-risks-at-courthouses-3636237,https://da.gd/j8hamn
Investing,"JPMorgan says this stock is in ""investors' blind spot""",https://www.investing.com/news/stock-market-news/jpmorgan-says-this-stock-is-in-investors-blind-spot-3636231,https://da.gd/dtVMwc
Investing,"Orcel, the dealmaker determined to redraw Europe's banking map",https://www.investing.com/news/stock-market-news/orcel-the-dealmaker-determined-to-redraw-europes-banking-map-3636211,https://da.gd/ia46o
Investing,"Earnings call: BlackBerry surpasses Q2 revenue expectations, eyes growth",https://www.investing.com/news/stock-market-news/earnings-call-blackberry-surpasses-q2-revenue-expectations-eyes-growth-93CH-3636197,https://da.gd/FmG8b
Investing,Carlyle-backed StandardAero seeks up to $1.4 billion proceeds in upsized IPO,https://www.investing.com/news/stock-market-news/carlylebacked-standardaero-seeks-up-to-14-billion-proceeds-in-upsized-ipo-3636195,https://da.gd/Syqsa
Investing,Earnings call: Costco reports steady growth and expansion plans,https://www.investing.com/news/stock-market-news/earnings-call-costco-reports-steady-growth-and-expansion-plans-93CH-3636199,https://da.gd/Kk9BDZ
Investing,Earnings call: Scholastic reports revenue growth and strategic updates,https://www.investing.com/news/stock-market-news/earnings-call-scholastic-reports-revenue-growth-and-strategic-updates-93CH-3636193,https://da.gd/oWM8S
Investing,Earnings call: Aytu BioPharma reports turnaround with focus on ADHD,https://www.investing.com/news/stock-market-news/earnings-call-aytu-biopharma-reports-turnaround-with-focus-on-adhd-93CH-3636194,https://da.gd/5henA7
Investing,Earnings call: Old Mutual reports robust growth and strategic progress,https://www.investing.com/news/stock-market-news/earnings-call-old-mutual-reports-robust-growth-and-strategic-progress-93CH-3636192,https://da.gd/BmkEti
Investing,Earnings call: Novacyt reports growth and strategic progress amid challenges,https://www.investing.com/news/stock-market-news/earnings-call-novacyt-reports-growth-and-strategic-progress-amid-challenges-93CH-3636190,https://da.gd/NGUKMY
Investing,Traders now see the Fed delivering another 50bps rate cut in November,https://www.investing.com/news/economy/traders-now-see-the-fed-delivering-another-50bps-rate-cut-in-november-3636222,https://da.gd/kwoK2
