feed,title,long_url,short_url
ETFTrends,"With ESG-Focused NXTE, AXS Targets Companies Leading the “Next Economy”",https://www.etftrends.com/with-nxte-axs-targets-companies-leading-the-next-economy/,https://bit.ly/3rkBtce
ETFTrends,SDOG’s Deep Value Portfolio Holding Relatively Steady,https://www.etftrends.com/etf-building-blocks-channel/sdogs-deep-value-portfolio-holding-relatively-steady/,https://bit.ly/3LWL8zc
ETFTrends,"Avantis Adds 2 Active, Equity-Focused ETFs to Lineup",https://www.etftrends.com/core-strategies-channel/avantis-launches-2-new-active-equity-focused-etfs/,https://bit.ly/3Rji1H7
ETFTrends,"Bitcoin Rebound Must Blend Story, Utility, Says Expert",https://www.etftrends.com/crypto-channel/bitcoin-rebound-must-blend-story-utility-says-expert/,https://bit.ly/3LTeGO0
ETFTrends,European Emissions Allowances Gain Acceptance From Major Clearing House,https://www.etftrends.com/climate-insights-channel/european-emissions-allowances-gain-acceptance-from-major-clearing-house/,https://bit.ly/3CkDefH
ETFTrends,"Despite Recent Drop, Bitcoin Is Outperforming Certain Global Currencies",https://www.etftrends.com/crypto-channel/despite-recent-drop-bitcoin-is-outperforming-certain-global-currencies/,https://bit.ly/3CkARcL
ETFTrends,Financial Sector Is Weathering the 2022 Storm Better Than Tech,https://www.etftrends.com/leveraged-inverse-channel/financial-sector-is-weathering-the-2022-storm-better-than-tech/,https://bit.ly/3RmHJuC
ETFTrends,Climate Change Could Be Part of European Banks’ Stress Tests,https://www.etftrends.com/climate-insights-channel/climate-change-could-be-part-of-european-banks-stress-tests/,https://bit.ly/3roxKKp
ETFTrends,Get Hedge Fund-Like Volatility Management With This Futures ETF,https://www.etftrends.com/managed-futures-channel/get-hedge-fund-like-volatility-management-with-this-futures-etf/,https://bit.ly/3rAVoDX
ETFTrends,PFM Pertinent for Dependable Dividend Growth,https://www.etftrends.com/portfolio-strategies-channel/pfm-pertinent-for-dependable-dividend-growth/,https://bit.ly/3rl6GvP
ETFTrends,Hone in on HART for Defensive Positioning,https://www.etftrends.com/dual-impact-channel/hone-in-on-hart-for-defensive-positioning/,https://bit.ly/3RnTa58
ETFTrends,Good Time to Make Quality Call With SPHQ,https://www.etftrends.com/innovative-etfs-channel/good-time-to-make-quality-call-with-sphq/,https://bit.ly/3dR3wN5
