feed,title,long_url,short_url
Investing,"Spain, World Bank launch debt-swap hub to free development funds",https://www.investing.com/news/stock-market-news/spain-world-bank-launch-debtswap-hub-to-free-development-funds-4119585,
Investing,"Governments, multilateral lenders launch push for debt payment pauses",https://www.investing.com/news/stock-market-news/governments-multilateral-lenders-launch-push-for-debt-payment-pauses-4119583,
Investing,Apellis stock rises after $300 million royalty deal with Sobi,https://www.investing.com/news/stock-market-news/apellis-stock-rises-after-300-million-royalty-deal-with-sobi-93CH-4119582,
Investing,Evercore upgrades Allegiant and SkyWest on improving fundamentals,https://www.investing.com/news/stock-market-news/evercore-upgrades-allegiant-and-skywest-on-improving-fundamentals-4119575,
Investing,"Ford sales surge 14.2% in Q2, outpacing industry growth",https://www.investing.com/news/stock-market-news/ford-sales-surge-142-in-q2-outpacing-industry-growth-93CH-4119572,
Investing,Ford's second-quarter US auto sales rise 14%,https://www.investing.com/news/stock-market-news/fords-secondquarter-us-auto-sales-rise-14-4119565,
Investing,"JOLTs job openings surge, beating forecasts and previous numbers",https://www.investing.com/news/economic-indicators/jolts-job-openings-surge-beating-forecasts-and-previous-numbers-93CH-4119581,
Investing,"ISM Manufacturing PMI Shows Slight Improvement, Still Below Forecast",https://www.investing.com/news/economic-indicators/ism-manufacturing-pmi-shows-slight-improvement-still-below-forecast-93CH-4119577,
Investing,Powell reiterates Fed will wait for more data before cutting rates,https://www.investing.com/news/economy-news/powell-reiterates-fed-will-wait-for-more-data-before-cutting-rates-4119566,
Investing,Powell reiterates Fed will wait to learn more on tariffs before cut,https://www.investing.com/news/economy-news/powell-reiterates-fed-will-wait-to-learn-more-on-tariffs-before-cut-93CH-4119559,
