feed,title,long_url,short_url
Investing,S&P 500: What History Says About the Second Half,https://www.investing.com/analysis/sp-500-what-history-says-about-the-second-half-200663040,
Investing,"Nike recovery underway, analyst expects company to continue to dominate long-term",https://www.investing.com/news/stock-market-news/nike-recovery-underway-analyst-expects-company-to-continue-to-dominate-longterm-4119598,
Investing,Home Depot's A rating affirmed by Fitch despite GMS acquisition,https://www.investing.com/news/stock-market-news/home-depots-a-rating-affirmed-by-fitch-despite-gms-acquisition-93CH-4119587,
Investing,Fed rate cut bets rise after Powell's comments in Portugal,https://www.investing.com/news/stock-market-news/fed-rate-cut-bets-rise-after-powells-comments-in-portugal-93CH-4119586,
Investing,U.S. manufacturing sector activity slightly better than anticipated in June - ISM,https://www.investing.com/news/economic-indicators/us-manufacturing-sector-activity-slightly-better-than-anticipated-in-june--ism-4119606,
Investing,US manufacturing mired in weakness as tariffs bite,https://www.investing.com/news/economic-indicators/us-manufacturing-mired-in-weakness-as-tariffs-bite-4119588,
Investing,Fed rate cut bets rise after Powell doesn't rule out July,https://www.investing.com/news/economy-news/fed-rate-cut-bets-rise-after-powell-doesnt-rule-out-july-4119599,
Investing,Russia's central bank expected to cut key rate in July to 19%: Reuters poll,https://www.investing.com/news/economy-news/russias-central-bank-expected-to-cut-key-rate-in-july-to-19-reuters-poll-4119608,
Investing,ECB's Lagarde says euro's rise also reflects economic strength,https://www.investing.com/news/economy-news/ecbs-lagarde-says-euros-rise-also-reflects-economic-strength-4119605,
Investing,Brazil government to challenge tax hike reversal in Supreme Court,https://www.investing.com/news/economy-news/brazil-government-to-challenge-tax-hike-reversal-in-supreme-court-4119601,
Investing,BOJ's Ueda says underlying inflation still below 2%,https://www.investing.com/news/economy-news/bojs-ueda-says-underlying-inflation-still-below-2-4119589,
