feed,title,long_url,short_url
Benzinga,Beam Therapeutics Announces Acquisition of Guide Therapeutics,https://benzinga.com/pressreleases/21/02/g19795711/beam-therapeutics-announces-acquisition-of-guide-therapeutics,
Benzinga,Commonwealth of Virginia awards long-term contract to CGI for transformation of eVA procurement system,https://benzinga.com/pressreleases/21/02/n19795615/commonwealth-of-virginia-awards-long-term-contract-to-cgi-for-transformation-of-eva-procurement-sy,
Benzinga,Diamond Creek Water Sponsors Justin Haley at the NASCAR Dixie Vodka 400,https://benzinga.com/pressreleases/21/02/n19795613/diamond-creek-water-sponsors-justin-haley-at-the-nascar-dixie-vodka-400,
Benzinga,"HealthSpace Announces Intent to Award with the Sonoma County, CA",https://benzinga.com/pressreleases/21/02/n19795605/healthspace-announces-intent-to-award-with-the-sonoma-county-ca,
Benzinga,NRS Partners with Facteus to Unlock the Value of Point-of-Sale Transaction Data,https://benzinga.com/pressreleases/21/02/n19795598/nrs-partners-with-facteus-to-unlock-the-value-of-point-of-sale-transaction-data,
Benzinga,"Workday Co-Founder and Co-CEO Aneel Bhusri to Present Virtually at the Morgan Stanley Technology, Media and Telecom Conference",https://benzinga.com/pressreleases/21/02/g19795564/workday-co-founder-and-co-ceo-aneel-bhusri-to-present-virtually-at-the-morgan-stanley-technology-m,
Benzinga,Newtek Business Services Corp. Declares First Quarter 2021 Dividend of $0.50 per Share,https://benzinga.com/pressreleases/21/02/g19795563/newtek-business-services-corp-declares-first-quarter-2021-dividend-of-0-50-per-share,
Benzinga,"ChemoCentryx to Hold Fourth Quarter and Full Year 2020 Financial Results Conference Call on Monday, March 1, 2021",https://benzinga.com/pressreleases/21/02/g19795561/chemocentryx-to-hold-fourth-quarter-and-full-year-2020-financial-results-conference-call-on-monday,
Benzinga,Cassava Sciences to Present at SVB Leerink Global Healthcare Conference,https://benzinga.com/pressreleases/21/02/g19795560/cassava-sciences-to-present-at-svb-leerink-global-healthcare-conference,
Benzinga,Ideal Power Names Jeffrey Knapp Vice President of Business Development,https://benzinga.com/pressreleases/21/02/g19795558/ideal-power-names-jeffrey-knapp-vice-president-of-business-development,
Benzinga,BlackLine Announces Date for Investor Day,https://benzinga.com/pressreleases/21/02/g19795556/blackline-announces-date-for-investor-day,
