feed,title,long_url,short_url
Benzinga,Meridian Bioscience Pulls Out Revogene COVID-19 Test EUA Application,https://benzinga.com/news/21/02/19795360/meridian-bioscience-pulls-out-revogene-covid-19-test-eua-application,
Benzinga,Ocugen's Vision Loss Gene Therapy Receives Orphan Drug Tag In Europe,https://benzinga.com/general/biotech/21/02/19794925/ocugens-vision-loss-gene-therapy-receives-orphan-drug-tag-in-europe,
Benzinga,VideoStudio Ultimate 2021 Offers New Creative Options for Fast & Fun Video Editing,https://benzinga.com/pressreleases/21/02/g19797980/videostudio-ultimate-2021-offers-new-creative-options-for-fast-fun-video-editing,
Benzinga,COVID-19 Pushes Tax into the Spotlight as Strategy for Resilience,https://benzinga.com/pressreleases/21/02/b19797953/covid-19-pushes-tax-into-the-spotlight-as-strategy-for-resilience,
Benzinga,"Sports Betting Boom: CEO's of Penn National, FansUnite, Score Media and i3 Interactive Seize New Market Opportunities as Legalization Expands",https://benzinga.com/pressreleases/21/02/g19797947/sports-betting-boom-ceos-of-penn-national-fansunite-score-media-and-i3-interactive-seize-new-marke,
Benzinga,Top Business and Public Health Leaders Release Roadmap to Healthier Communities and Long-Term Economic Well-being,https://benzinga.com/pressreleases/21/02/n19797945/top-business-and-public-health-leaders-release-roadmap-to-healthier-communities-and-long-term-econ,
Benzinga,"Thinking about trading options or stock in Wynn Resorts, Pfizer, American Airlines, Carnival Corp, or Marriott International?",https://benzinga.com/pressreleases/21/02/n19797943/thinking-about-trading-options-or-stock-in-wynn-resorts-pfizer-american-airlines-carnival-corp-or-,
Benzinga,"Thinking about buying stock in SCYNEXIS, Surface Oncology, Callon Petroleum, Petroleo Brasileiro, or Melco Resorts & Entertainment?",https://benzinga.com/pressreleases/21/02/n19797942/thinking-about-buying-stock-in-scynexis-surface-oncology-callon-petroleum-petroleo-brasileiro-or-m,
Benzinga,"Thinking about trading options or stock in Las Vegas Sands, Moderna, 3M, Five9, or MAG Silver?",https://benzinga.com/pressreleases/21/02/n19797941/thinking-about-trading-options-or-stock-in-las-vegas-sands-moderna-3m-five9-or-mag-silver,
Benzinga,Virtua Health Expands Partnership with The Orsini Way to Provide Ongoing Virtual Compassionate Communication Training to Healthcare Personnel,https://benzinga.com/pressreleases/21/02/g19797918/virtua-health-expands-partnership-with-the-orsini-way-to-provide-ongoing-virtual-compassionate-com,
Benzinga,Know Before You Buy: CARFAX Accident Information Helps Car Buyers Build Confidence,https://benzinga.com/pressreleases/21/02/n19797940/know-before-you-buy-carfax-accident-information-helps-car-buyers-build-confidence,
Benzinga,Beyond Medical Provides Update on Made in Canada Medical Face Masks and Start of Manufacturing of N95 Face Masks,https://benzinga.com/pressreleases/21/02/n19797910/beyond-medical-provides-update-on-made-in-canada-medical-face-masks-and-start-of-manufacturing-of-,
Benzinga,"Outlook on the Exercise Bike Global Market to 2026 - Players Include Brunswick, Nautilus and Precor Among Others",https://benzinga.com/pressreleases/21/02/n19797909/outlook-on-the-exercise-bike-global-market-to-2026-players-include-brunswick-nautilus-and-precor-a,
Benzinga,"Asphalt Additives Market Size, Impacted by COVID-19, to Reach US$ 3.7 Billion in 2026, Says Stratview Research",https://benzinga.com/pressreleases/21/02/n19797908/asphalt-additives-market-size-impacted-by-covid-19-to-reach-us-3-7-billion-in-2026-says-stratview-,
Benzinga,Focus on Early Detection Boosts Cervical Dysplasia Diagnostics Adoption: Fact.MR,https://benzinga.com/pressreleases/21/02/n19797907/focus-on-early-detection-boosts-cervical-dysplasia-diagnostics-adoption-fact-mr,
Benzinga,Cordelio Power Increases Missouri Presence with 400 MW Wind Development Project,https://benzinga.com/pressreleases/21/02/n19797906/cordelio-power-increases-missouri-presence-with-400-mw-wind-development-project,
