feed,title,long_url,short_url
Benzinga,Global Hybrid and Electric Vehicle Integrated Drive Unit Industry,https://benzinga.com/pressreleases/21/02/g19798732/global-hybrid-and-electric-vehicle-integrated-drive-unit-industry,
Benzinga,BoxUnion and TITLE Boxing Club Announce New Chief Operating Officer,https://benzinga.com/pressreleases/21/02/n19798692/boxunion-and-title-boxing-club-announce-new-chief-operating-officer,
Benzinga,Greater Cannabis To Present at the Benzinga Cannabis Capital Conference,https://benzinga.com/pressreleases/21/02/g19798690/greater-cannabis-to-present-at-the-benzinga-cannabis-capital-conference,
Benzinga,"Syneos Health Communications Bolsters Value, Access and Public Affairs Offerings with Key Senior Hires",https://benzinga.com/pressreleases/21/02/g19798623/syneos-health-communications-bolsters-value-access-and-public-affairs-offerings-with-key-senior-hi,
Benzinga,IIROC Trading Resumption - AMY,https://benzinga.com/pressreleases/21/02/n19798621/iiroc-trading-resumption-amy,
Benzinga,"Leading Nonbank Lender, Fountainhead, Partners with Womply to Aid in Funding for Underserved Sector of Small Businesses",https://benzinga.com/pressreleases/21/02/g19798605/leading-nonbank-lender-fountainhead-partners-with-womply-to-aid-in-funding-for-underserved-sector-,
Benzinga,TTEC Awarded with Five Stevie® Awards for Sales and Customer Service,https://benzinga.com/pressreleases/21/02/n19798604/ttec-awarded-with-five-stevie-awards-for-sales-and-customer-service,
Benzinga,"Lone Star Analysis Launches MaxUp™, a Real-Time Predictive and Prescriptive Asset Analytics Software Suite",https://benzinga.com/pressreleases/21/02/n19798571/lone-star-analysis-launches-maxup-a-real-time-predictive-and-prescriptive-asset-analytics-software,
Benzinga,Global ERP Software Market to Garner $78.41 Billion by 2027: Allied Market Research,https://benzinga.com/pressreleases/21/02/g19798568/global-erp-software-market-to-garner-78-41-billion-by-2027-allied-market-research,
Benzinga,Ethisphere Announces Fifth Third Bank as one of the 2021 World's Most Ethical Companies,https://benzinga.com/pressreleases/21/02/b19798566/ethisphere-announces-fifth-third-bank-as-one-of-the-2021-worlds-most-ethical-companies,
Benzinga,Aurion Completes Brokered Offering and Non-Brokered Participation by Kinross for Aggregate Proceeds of C$11.4 Million,https://benzinga.com/pressreleases/21/02/n19798569/aurion-completes-brokered-offering-and-non-brokered-participation-by-kinross-for-aggregate-proceed,
Benzinga,Cress Capital Sells Two Fort Collins Properties,https://benzinga.com/pressreleases/21/02/n19798537/cress-capital-sells-two-fort-collins-properties,
Benzinga,"On the Bleeding Edge of New Trends, Viper Equity Partners Ramps up Search for Dental Practice Owners in Northeast and Southeast",https://benzinga.com/pressreleases/21/02/n19798533/on-the-bleeding-edge-of-new-trends-viper-equity-partners-ramps-up-search-for-dental-practice-owner,
