feed,title,long_url,short_url
Investing,3 Zero-Fee ETFs Worth More Than Their Cost,https://www.investing.com/analysis/3-zerofee-etfs-worth-more-than-their-cost-200687974,
Investing,"The Energy Report: Folks, We Got Trouble",https://www.investing.com/analysis/the-energy-report-folks-we-got-trouble-200687975,
Investing,Gold Faces a Dangerous Technical Echo of the June 17 Sell-Off,https://www.investing.com/analysis/gold-faces-a-dangerous-technical-echo-of-the-june-17-selloff-200687973,
Investing,Oil Futures Decline as Optimism Grows About Saudi Supply Recovery,https://www.investing.com/analysis/oil-futures-decline-as-optimism-grows-about-saudi-supply-recovery-200687972,
Investing,Norway stocks lower at close of trade; Oslo OBX down 1.02%,https://www.investing.com/news/stock-market-news/norway-stocks-lower-at-close-of-trade-oslo-obx-down-102-4907601,
Investing,Edgewise Therapeutics options flow shows lopsided call activity,https://www.investing.com/news/stock-market-news/edgewise-therapeutics-options-flow-shows-lopsided-call-activity-93CH-4907599,
Investing,Greece stocks lower at close of trade; Athens General Composite down 0.98%,https://www.investing.com/news/stock-market-news/greece-stocks-lower-at-close-of-trade-athens-general-composite-down-098-4907598,
Investing,Lamb Weston options flow shows near-pure bearish positioning at $37.50 strike,https://www.investing.com/news/stock-market-news/lamb-weston-options-flow-shows-nearpure-bearish-positioning-at-3750-strike-93CH-4907597,
Investing,"Redburn upgrades Southwest, stays bullish on Delta and United",https://www.investing.com/news/stock-market-news/redburn-upgrades-southwest-stays-bullish-on-delta-and-united-4907595,
Investing,Evolution AB options flow points to takeover speculation ahead of mandatory bid,https://www.investing.com/news/stock-market-news/evolution-ab-options-flow-points-to-takeover-speculation-ahead-of-mandatory-bid-93CH-4907580,
Investing,Microsoft technical analysis: short-term bearish but bullish longer-term,https://www.investing.com/news/stock-market-news/microsoft-technical-analysis-shortterm-bearish-but-bullish-longerterm-93CH-4907579,
Investing,Allspring Global Investments explores sale after buyout from Wells Fargo - FT,https://www.investing.com/news/stock-market-news/allspring-global-investments-explores-sale-after-buyout-from-wells-fargo--ft-93CH-4907578,
Investing,"Palo Alto Networks, Oracle among market cap stock movers on Friday",https://www.investing.com/news/stock-market-news/palo-alto-networks-oracle-among-market-cap-stock-movers-on-friday-93CH-4907577,
Investing,"EU banks must be bigger, have deeper capital market, to compete with US, say top EU officials",https://www.investing.com/news/economy-news/eu-banks-must-be-bigger-have-deeper-capital-market-to-compete-with-us-say-top-eu-officials-4907600,
