feed,title,long_url,short_url
Investing,"NAS100 Explodes Higher: Is 30,740 the Next Breakout or a Trap?",https://www.investing.com/analysis/nas100-explodes-higher-is-30740-the-next-breakout-or-a-trap-200688224,
Investing,Japan Breaks the ‘Debt Causes Inflation’ Narrative,https://www.investing.com/analysis/japan-breaks-the-debt-causes-inflation-narrative-200688223,
Investing,Goldman Sachs recommends gasoline as diesel shifts tighten supply,https://www.investing.com/news/stock-market-news/goldman-sachs-recommends-gasoline-as-diesel-shifts-tighten-supply-93CH-4912720,
Investing,General Mills beats first-quarter sales estimates,https://www.investing.com/news/stock-market-news/general-mills-beats-firstquarter-sales-estimates-4912719,
Investing,Why is Secunet Security Networks stock surging today?,https://www.investing.com/news/stock-market-news/why-is-secunet-security-networks-stock-surging-today-93CH-4912705,
Investing,Nasdaq reaches new peaks after five consecutive sessions of gains,https://www.investing.com/news/stock-market-news/nasdaq-reaches-new-peaks-after-five-consecutive-sessions-of-gains-93CH-4912672,
Investing,"UK watchdog proposes Google allow ChatGPT, Perplexity as default search",https://www.investing.com/news/stock-market-news/uk-watchdog-proposes-google-allow-chatgpt-perplexity-as-default-search-93CH-4912656,
Investing,"US fixed 30-year mortgage rate jumps to 7.12%, MBA says",https://www.investing.com/news/economic-indicators/us-fixed-30year-mortgage-rate-jumps-to-712-mba-says-4912680,
Investing,China’s central bank to inject $149 billion daily before holidays,https://www.investing.com/news/economy-news/chinas-central-bank-to-inject-149-billion-daily-before-holidays-93CH-4912718,
Investing,Analysis-There’s a reason Trump is the only one talking about 1% rates,https://www.investing.com/news/economy-news/analysistheres-a-reason-trump-is-the-only-one-talking-about-1-rates-4912676,
Investing,"Corporate finance chiefs lift inflation outlook, cite rates as concern - Fed survey",https://www.investing.com/news/economy-news/corporate-finance-chiefs-lift-inflation-outlook-cite-rates-as-concern--fed-survey-4912679,
