feed,title,long_url,short_url
Investing,US Energy Secretary Wright says diesel export ban would not work,https://www.investing.com/news/commodities-news/us-energy-secretary-wright-says-diesel-export-ban-would-not-work-4913282,
Investing,Why is Alibaba stock sliding today?,https://www.investing.com/news/stock-market-news/why-is-alibaba-stock-sliding-today-93CH-4913344,
Investing,"HSBC remains max bullish on stocks, tells investors to lean into tech",https://www.investing.com/news/stock-market-news/hsbc-remains-max-bullish-on-stocks-tells-investors-to-lean-into-tech-4913341,
Investing,"Top EU Power Stocks Show Strong Earnings Potential, BofA Says",https://www.investing.com/news/stock-market-news/top-eu-power-stocks-show-strong-earnings-potential-bofa-says-93CH-4913335,
Investing,Why is Palantir Technologies stock rallying today?,https://www.investing.com/news/stock-market-news/why-is-palantir-technologies-stock-rallying-today-93CH-4913327,
Investing,U.S. business growth spikes to fastest in over 5 years in September - S&P Global,https://www.investing.com/news/economic-indicators/us-business-growth-spikes-to-fastest-in-over-5-years-in-september--sp-global-4913338,
Investing,"U.S. Services PMI Surges Beyond Expectations, Signals Robust Growth",https://www.investing.com/news/economic-indicators/us-services-pmi-surges-beyond-expectations-signals-robust-growth-93CH-4913311,
Investing,"Manufacturing PMI Surges, Signals Robust Sector Expansion",https://www.investing.com/news/economic-indicators/manufacturing-pmi-surges-signals-robust-sector-expansion-93CH-4913303,
Investing,Brazil central banker says predictable rate moves best response to uncertainty,https://www.investing.com/news/economy-news/brazil-central-banker-says-predictable-rate-moves-best-response-to-uncertainty-4913279,
Investing,US business activity at more than five-year high; inflation pressures building,https://www.investing.com/news/economy-news/us-business-activity-at-more-than-fiveyear-high-inflation-pressures-building-4913336,
Investing,Canada’s defence spending surge faces procurement and industrial capacity gaps,https://www.investing.com/news/economy-news/canadas-defence-spending-surge-faces-procurement-and-industrial-capacity-gaps-4913213,
