feed,title,long_url,short_url
Cointelegraph,"Price analysis 8/23: BTC, ETH, BNB, SOL, XRP, DOGE, TON, ADA, AVAX, SHIB",https://cointelegraph.com/news/price-analysis-8-23-btc-eth-bnb-sol-xrp-doge-ton-ada-avax-shib?utm_source=rss_feed&utm_medium=rss%3F1724439184802&utm_campaign=rss_partner_inbound,https://da.gd/lQTD8
Cointelegraph,Synthetix betting on new 'multi-collateral' perps ahead of Arbitrum rollout,https://cointelegraph.com/news/sythetix-betting-new-multi-collateral-perps-arbitrum-rollout?utm_source=rss_feed&utm_medium=rss%3F1724439184802&utm_campaign=rss_partner_inbound,https://da.gd/sH22y2
Cointelegraph,WazirX announces INR withdrawals will resume on Aug. 26,https://cointelegraph.com/news/wazirx-inr-withdrawals-resume-august?utm_source=rss_feed&utm_medium=rss%3F1724439184802&utm_campaign=rss_partner_inbound,https://da.gd/PvHTOC
Cointelegraph,"If your country has adopted a CBDC, you might be suffering",https://cointelegraph.com/news/country-adopted-cbdc-you-might-be-suffering?utm_source=rss_feed&utm_medium=rss%3F1724439184802&utm_campaign=rss_partner_inbound,https://da.gd/OUIl
Cointelegraph,PleasrDAO files preliminary injunction against Martin Shkreli,https://cointelegraph.com/news/pleasrdao-files-preliminary-injunction-against-martin-shkreli?utm_source=rss_feed&utm_medium=rss%3F1724439184802&utm_campaign=rss_partner_inbound,https://da.gd/IgNoI
Cointelegraph,Satoshi VS physics: How quantum Bitcoin miners could make ASIC obsolete,https://cointelegraph.com/news/satoshi-vs-physics-ai-quantum-bitcoin-miners-could-make-asic-obsolete?utm_source=rss_feed&utm_medium=rss%3F1724439184802&utm_campaign=rss_partner_inbound,https://da.gd/tjgHu
Cointelegraph,"Progmat, DMM partner to introduce stablecoin for Seamoon Protocol",https://cointelegraph.com/news/progmat-dmm-seamoon-stablecoin-launch?utm_source=rss_feed&utm_medium=rss%3F1724439184802&utm_campaign=rss_partner_inbound,https://da.gd/Fg5Tig
Cointelegraph,Web3 adoption’s main issue: Seed phrases won’t work for 95% of mainstream users,https://cointelegraph.com/news/web3-adoption-main-issue-seed-phrases-wont-work-mainstream-users?utm_source=rss_feed&utm_medium=rss%3F1724439184802&utm_campaign=rss_partner_inbound,https://da.gd/3elcXK
Cointelegraph,Bitcoin price taps $62K sell wall as analyst sees ’up only’ for crypto,https://cointelegraph.com/news/bitcoin-price-62k-sell-wall-analyst-up-only-crypto?utm_source=rss_feed&utm_medium=rss%3F1724439184802&utm_campaign=rss_partner_inbound,https://da.gd/KYwbq
Cointelegraph,Mac users beware: AMOS malware clones wallet apps and comes for your crypto,https://cointelegraph.com/news/mac-amos-malware-clones-wallet-crypto?utm_source=rss_feed&utm_medium=rss%3F1724439184802&utm_campaign=rss_partner_inbound,https://da.gd/HkM58X
Cointelegraph,"Tether shuns blockchain launch, cites market concerns",https://cointelegraph.com/news/tether-shun-blockchain-launch-cites-saturation-strategy?utm_source=rss_feed&utm_medium=rss%3F1724439184802&utm_campaign=rss_partner_inbound,https://da.gd/7AMXoE
Cointelegraph,Fetch.ai launches Innovation Lab with $10M fund for startups,https://cointelegraph.com/news/fetch-ai-innovation-lab-10-m-fund-startups?utm_source=rss_feed&utm_medium=rss%3F1724439184802&utm_campaign=rss_partner_inbound,https://da.gd/7GMpYl
Cointelegraph,"RFK Jr. drops out of presidential race, while Trump takes lead on Polymarket",https://cointelegraph.com/news/rfk-jr-drops-out-presidential-elections-race?utm_source=rss_feed&utm_medium=rss%3F1724439184802&utm_campaign=rss_partner_inbound,https://da.gd/BQv8ta
Cointelegraph,Here’s what happened in crypto today,https://cointelegraph.com/news/what-happened-in-crypto-today?utm_source=rss_feed&utm_medium=rss%3F1724439184802&utm_campaign=rss_partner_inbound,https://da.gd/2EhJ
Cointelegraph,Is XRP bottoming out versus Bitcoin? Chart fractal mirrors 500% rally setup,https://cointelegraph.com/news/xrp-bottoming-bitcoin-chart-fractal-500-rally-setup?utm_source=rss_feed&utm_medium=rss%3F1724439184802&utm_campaign=rss_partner_inbound,https://da.gd/w0OavD
Cointelegraph,China accessing high-level AI chips banned by the US: Report,https://cointelegraph.com/news/china-ai-cloud-us-chip-ban-loophole?utm_source=rss_feed&utm_medium=rss%3F1724439184802&utm_campaign=rss_partner_inbound,https://da.gd/O2ft
Cointelegraph,$24M CryptoPunk sale shows either ‘NFTs are over’ or ‘this is the bottom’,https://cointelegraph.com/news/cryptopunk-nft-sale-market-decline?utm_source=rss_feed&utm_medium=rss%3F1724439184802&utm_campaign=rss_partner_inbound,https://da.gd/okuFu
Cointelegraph,El Salvador’s Bitcoin holdings grow by 162 BTC with daily buys,https://cointelegraph.com/news/el-salvador-daily-bitcoin-purchases-bukele-strategy?utm_source=rss_feed&utm_medium=rss%3F1724439184802&utm_campaign=rss_partner_inbound,https://da.gd/DAcQgA
Cointelegraph,Anthropic jumps in on tug-of-war over California AI bill,https://cointelegraph.com/news/california-ai-regulation-anthropic-support?utm_source=rss_feed&utm_medium=rss%3F1724439184802&utm_campaign=rss_partner_inbound,https://da.gd/k5Cak3
Cointelegraph,Bitcoin braces for Fed’s Powell as $61K BTC price eyes next breakout,https://cointelegraph.com/news/bitcoin-fed-powell-61k-btc-price-next-breakout?utm_source=rss_feed&utm_medium=rss%3F1724439184802&utm_campaign=rss_partner_inbound,https://da.gd/VMUAr
Cointelegraph,Proof-of-Ink by Gavin Wood: The tattoo that secures your Web3 privacy,https://cointelegraph.com/news/proof-of-ink-gavin-wood-tattoo-web3-privacy?utm_source=rss_feed&utm_medium=rss%3F1724439184802&utm_campaign=rss_partner_inbound,https://da.gd/1VRd81
Cointelegraph,Upbit to pause NEAR deposits for network upgrade,https://cointelegraph.com/news/upbit-suspends-near-protocol-network-upgrade?utm_source=rss_feed&utm_medium=rss%3F1724439184802&utm_campaign=rss_partner_inbound,https://da.gd/c5zVdc
Cointelegraph,Soneium blockchain launched by Sony to attract Web3 developers,https://cointelegraph.com/news/sony-startale-joint-venture-ethereum-layer2-blockchain-soneium?utm_source=rss_feed&utm_medium=rss%3F1724439184802&utm_campaign=rss_partner_inbound,https://da.gd/bunBWD
Cointelegraph,Decentralized naming could bring ‘next billion’ users to Bitcoin,https://cointelegraph.com/news/decentralized-naming-bitcoin-secure-domains?utm_source=rss_feed&utm_medium=rss%3F1724439184802&utm_campaign=rss_partner_inbound,https://da.gd/RZPi
Cointelegraph,Bitcoin avg. transaction fee rises 937.7% in 24 hours,https://cointelegraph.com/news/bitcoin-transaction-fees-surge-24-hours?utm_source=rss_feed&utm_medium=rss%3F1724439184802&utm_campaign=rss_partner_inbound,https://da.gd/p1EA
Cointelegraph,Crypto pyramid scheme leader extradited to China after global pursuit,https://cointelegraph.com/news/china-extradites-crypto-scam-mastermind-thailand?utm_source=rss_feed&utm_medium=rss%3F1724439184802&utm_campaign=rss_partner_inbound,https://da.gd/fyrOd
Cointelegraph,Australian regulator claims win over Kraken’s Bit Trade in federal court,https://cointelegraph.com/news/asic-wins-case-against-crypto-exchange-operator-bit-trade?utm_source=rss_feed&utm_medium=rss%3F1724439184802&utm_campaign=rss_partner_inbound,https://da.gd/QCO4b
Cointelegraph,Bitcoin must ‘clear resistance’ at $62K to avoid another ‘Black Monday’,https://cointelegraph.com/news/bitcoin-price-resistance-level-crypto-black-monday-kraken-crypto-update?utm_source=rss_feed&utm_medium=rss%3F1724439184802&utm_campaign=rss_partner_inbound,https://da.gd/AOAI
Cointelegraph,Crypto law firm loses appeal to force SEC’s hand on Ether classification,https://cointelegraph.com/news/hodl-law-court-loss-challenging-sec-eth-security?utm_source=rss_feed&utm_medium=rss%3F1724439184802&utm_campaign=rss_partner_inbound,https://da.gd/VB2W2
Cointelegraph,"2 pig butcher busts: Feds recover $5M, ex-Kansas bank CEO jailed",https://cointelegraph.com/news/crypto-pig-butcher-busts-see-5-m-recovered-former-bank-ceo-jailed?utm_source=rss_feed&utm_medium=rss%3F1724439184802&utm_campaign=rss_partner_inbound,https://da.gd/OKy60N
