feed,title,long_url,short_url
Investing,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 0.15%,https://www.investing.com/news/stock-market-news/us-stocks-higher-at-close-of-trade-dow-jones-industrial-average-up-015-3628680,https://da.gd/Zr2C3
Investing,Canada stocks higher at close of trade; S&P/TSX Composite up 0.11%,https://www.investing.com/news/stock-market-news/canada-stocks-higher-at-close-of-trade-sptsx-composite-up-011-3628677,https://da.gd/9jtTA
Investing,Deere drops 2% as Trump threatens 'a 200% tariff' if it shifts business to Mexico,https://www.investing.com/news/stock-market-news/deere-drops-2-as-trump-threatens-a-200-tariff-if-it-shifts-business-to-mexico-3628676,https://da.gd/pQ1jeZ
Investing,Mastercard CMO sells over $2.2m in company stock,https://www.investing.com/news/stock-market-news/mastercard-cmo-sells-over-22m-in-company-stock-93CH-3628673,https://da.gd/hZTFSy
Investing,Brazil stocks lower at close of trade; Bovespa down 0.30%,https://www.investing.com/news/stock-market-news/brazil-stocks-lower-at-close-of-trade-bovespa-down-030-3628672,https://da.gd/iqMVy
Investing,Magnolia Capital Fund buys $35 million of Americas Carmart shares,https://www.investing.com/news/stock-market-news/magnolia-capital-fund-buys-35-million-of-americas-carmart-shares-93CH-3628671,https://da.gd/qSAuU5
Investing,Skorpios Trust sells $27.2 million of Stoke Therapeutics stock,https://www.investing.com/news/stock-market-news/skorpios-trust-sells-272-million-of-stoke-therapeutics-stock-93CH-3628662,https://da.gd/30QSDm
Investing,PNC CEO Demchak sells shares worth over $230k,https://www.investing.com/news/stock-market-news/pnc-ceo-demchak-sells-shares-worth-over-230k-93CH-3628661,https://da.gd/34TIqo
Investing,"Veracyte director Jones sells over $182,000 in company stock",https://www.investing.com/news/stock-market-news/veracyte-director-jones-sells-over-182000-in-company-stock-93CH-3628660,https://da.gd/YurfrL
Investing,Reinsurance group of America executive sells over $264k in company stock,https://www.investing.com/news/stock-market-news/reinsurance-group-of-america-executive-sells-over-264k-in-company-stock-93CH-3628648,https://da.gd/F6r6A1
