feed,title,long_url,short_url
ETF,Cheapest Biotech & Semiconductor ETFs Launch,https://www.etf.com/sections/daily-etf-watch/cheapest-biotech-semiconductor-etfs-launch?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/3gfMKWh
ETF,Commercial Real Estate ETFs Ripen,https://www.etf.com/sections/features-and-news/commercial-real-estate-etfs-ripen?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/3cw3JS7
ETF,New ETFs No Issue For Big Investors,https://www.etf.com/sections/etf-strategist-corner/new-etfs-no-issue-big-investors?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/3gfkxPt
ETF,"ETF League Table As Of June 8, 2021",https://www.etf.com/sections/etf-league-tables/etf-league-table-2021-06-08?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/3vh2OeE
ETF,"Daily ETF Fund Flows For June 8, 2021",https://www.etf.com/sections/daily-etf-flows/etf-fund-flows-2021-06-08?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/2Tny3ra
ETF,"Daily ETF Fund Flows For June 7, 2021",https://www.etf.com/sections/daily-etf-flows/etf-fund-flows-2021-06-07?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/3xlqqR3
ETF,"ETF League Table As Of June 7, 2021",https://www.etf.com/sections/etf-league-tables/etf-league-table-2021-06-07?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/3pKWr2e
ETF,"Daily ETF Fund Flows For June 4, 2021",https://www.etf.com/sections/daily-etf-flows/etf-fund-flows-2021-06-04?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/3gfqL1V
ETF,"ETF League Table As Of June 4, 2021",https://www.etf.com/sections/etf-league-tables/etf-league-table-2021-06-04?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/3gvFGUi
ETF,"Daily ETF Fund Flows For June 3, 2021",https://www.etf.com/sections/daily-etf-flows/etf-fund-flows-2021-06-03?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/3pKlH8C
ETF,"ETF League Table As Of June 3, 2021",https://www.etf.com/sections/etf-league-tables/etf-league-table-2021-06-03?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/3wj3lOu
