feed,title,long_url,short_url
Yahoo,"Best savings interest rates today, April 2, 2025 (Earn up to 4.50% APY)",https://finance.yahoo.com/personal-finance/banking/article/savings-interest-rates-today-wednesday-april-2-2025-100059016.html,https://da.gd/NLBMR
Yahoo,"Mortgage and refinance rates today, April 2, 2025: The 30-year rate finally falls to 6.5%",https://finance.yahoo.com/personal-finance/mortgages/article/mortgage-refinance-rates-today-wednesday-april-2-2025-100046083.html,https://da.gd/1bxuUC
Yahoo,Futures dip in run-up to Trump tariffs,https://finance.yahoo.com/news/futures-dip-run-trump-tariffs-100031098.html,https://da.gd/i47zm
Yahoo,Billionaire Stanley Druckenmiller Sold Nvidia and Broadcom and Is Buying This Spectacular Artificial Intelligence (AI) Stock Instead,https://finance.yahoo.com/news/billionaire-stanley-druckenmiller-sold-nvidia-100000732.html,https://da.gd/4q6v
Yahoo,"Duolingo, Inc. (DUOL): Insiders Were Dumping in Q1 2025",https://finance.yahoo.com/news/duolingo-inc-duol-insiders-were-095051961.html,https://da.gd/qxiKg
Yahoo,"PepsiCo, Inc. (PEP): Insiders Were Dumping in Q1 2025",https://finance.yahoo.com/news/pepsico-inc-pep-insiders-were-094044926.html,https://da.gd/PiAUr
Yahoo,"Intercontinental Exchange, Inc. (ICE): Insiders Were Dumping in Q1 2025",https://finance.yahoo.com/news/intercontinental-exchange-inc-ice-insiders-095648993.html,https://da.gd/qCQWhf
Yahoo,"Robinhood Markets, Inc. (HOOD): Insiders Were Dumping in Q1 2025",https://finance.yahoo.com/news/robinhood-markets-inc-hood-insiders-095446463.html,https://da.gd/d81mX
Yahoo,The Standard finalises $2bn deal to buy Allstate’s voluntary benefits arm,https://finance.yahoo.com/news/standard-finalises-2bn-deal-buy-095724223.html,https://da.gd/KHARE4
Yahoo,Entergy Corporation (ETR): Insiders Were Dumping in Q1 2025,https://finance.yahoo.com/news/entergy-corporation-etr-insiders-were-095243204.html,https://da.gd/wBbHhC
Yahoo,"Best money market account rates today, April 2, 2025 (Secure up to 4.47% APY)",https://finance.yahoo.com/personal-finance/banking/article/money-market-account-rates-today-wednesday-april-2-2025-100002967.html,https://da.gd/C3bUyl
Yahoo,"Confluent, Inc. (CFLT): Insiders Were Dumping in Q1 2025",https://finance.yahoo.com/news/confluent-inc-cflt-insiders-were-094914923.html,https://da.gd/spqgq
Yahoo,American Express Company (AXP): Insiders Were Dumping in Q1 2025,https://finance.yahoo.com/news/american-express-company-axp-insiders-094744690.html,https://da.gd/FMKqZ
Yahoo,Korzinka secures $110m investment for retail expansion in Uzbekistan,https://finance.yahoo.com/news/korzinka-secures-110m-investment-retail-095603562.html,https://da.gd/AHIR
Yahoo,"T-Mobile US, Inc. (TMUS): Insiders Were Dumping in Q1 2025",https://finance.yahoo.com/news/t-mobile-us-inc-tmus-094543318.html,https://da.gd/ePVV4q
Yahoo,Rumble Inc. (RUM): Insiders Were Dumping in Q1 2025,https://finance.yahoo.com/news/rumble-inc-rum-insiders-were-094404192.html,https://da.gd/nJ7zd
Yahoo,"Q2 Holdings, Inc. (QTWO): Insiders Were Dumping in Q1 2025",https://finance.yahoo.com/news/q2-holdings-inc-qtwo-insiders-094202208.html,https://da.gd/EyjXu1
Yahoo,Analysis-The Aussie is losing its way as markets' risk compass,https://finance.yahoo.com/news/analysis-aussie-losing-way-markets-095857914.html,https://da.gd/w4jQYt
Yahoo,Discover How 2 ETFs Can Provide Reliable Income With Minimal Effort,https://finance.yahoo.com/news/discover-2-etfs-reliable-income-095500190.html,https://da.gd/n5Lwq
Yahoo,Vermont Distillery loses business in Canada due to tariffs — what small businesses can do to prepare,https://finance.yahoo.com/news/vermont-distillery-loses-business-canada-093100854.html,https://da.gd/ENqeJd
Yahoo,"Best CD rates today, April 2, 2025 (Lock in up to 4.50% APY)",https://finance.yahoo.com/personal-finance/banking/article/cd-rates-today-wednesday-april-2-2025-100010082.html,https://da.gd/CFQGiv
Yahoo,"Datadog, Inc. (DDOG): Insiders Were Dumping in Q1 2025",https://finance.yahoo.com/news/datadog-inc-ddog-among-stocks-092643491.html,https://da.gd/ASPa9
Yahoo,3 Investments That Cut You a Check Each Month,https://finance.yahoo.com/news/3-investments-cut-check-month-095100204.html,https://da.gd/QuOId
Yahoo,WTW buys Michigan broker Global Commercial Credit,https://finance.yahoo.com/news/wtw-buys-michigan-broker-global-095035357.html,https://da.gd/Aclv5F
Yahoo,Does Nvidia-Backed CoreWeave's Lackluster IPO Signal the AI Stock Boom Is Officially Over?,https://finance.yahoo.com/news/does-nvidia-backed-coreweaves-lackluster-094700875.html,https://da.gd/AjAli
Yahoo,Jack in the Box appoints Lance Tucker as permanent CEO,https://finance.yahoo.com/news/jack-box-appoints-lance-tucker-094507401.html,https://da.gd/pPSAR
Yahoo,Billionaire Stanley Druckenmiller Sold Nvidia and Broadcom and Is Buying This Spectacular Artificial Intelligence (AI) Stock Instead,https://www.fool.com/investing/2025/04/02/billionaire-stanley-druckenmiller-sold-nvidia-and/?source=eptyholnk0000202&utm_source=yahoo-host-full&utm_medium=feed&utm_campaign=article&referring_guid=ee0ee032-9a49-4737-8d27-cc78315e9907&.tsrc=rss,https://da.gd/Ttk1X4
