feed,title,long_url,short_url
Yahoo,"Intel's New CEO Refuses To 'Sugarcoat' Company's 2024 Performance, Vows To 'Align Spending With Market Demand'",https://finance.yahoo.com/news/intels-ceo-refuses-sugarcoat-companys-233041028.html,https://da.gd/b1wIf
Yahoo,"Is United Airlines Holdings, Inc. (UAL) the Best Airline Stock to Buy Now?",https://finance.yahoo.com/news/united-airlines-holdings-inc-ual-235056835.html,https://da.gd/nRCZt
Yahoo,Is Vista Energy S.A.B. de C.V. (VIST) the Best Stock to Buy According to Howard Marks’ Oaktree Capital Management?,https://finance.yahoo.com/news/vista-energy-b-c-v-235142503.html,https://da.gd/vCqMi
Yahoo,Is Indivior PLC (INDV) the Best Stock to Buy According to Howard Marks’ Oaktree Capital Management?,https://finance.yahoo.com/news/indivior-plc-indv-best-stock-235110856.html,https://da.gd/hAE0a
Yahoo,Is Runway Growth Finance Corp. (RWAY) the Best Stock to Buy According to Howard Marks’ Oaktree Capital Management?,https://finance.yahoo.com/news/runway-growth-finance-corp-rway-235128168.html,https://da.gd/y8euw
Yahoo,Is AngloGold Ashanti plc (AU) the Best Stock to Buy According to Howard Marks’ Oaktree Capital Management?,https://finance.yahoo.com/news/anglogold-ashanti-plc-au-best-235156530.html,https://da.gd/vGmN5
Yahoo,"Is SunOpta, Inc. (STKL) the Best Stock to Buy According to Howard Marks’ Oaktree Capital Management?",https://finance.yahoo.com/news/sunopta-inc-stkl-best-stock-235219093.html,https://da.gd/YZWJ6
Yahoo,Australia Shares Set to Rise Ahead of Rates Call,https://www.wsj.com/finance/stocks/australia-shares-set-to-rise-ahead-of-rates-call-08d79cf6?siteid=yhoof2&yptr=yahoo,https://da.gd/lT4so
Yahoo,Wall Street shakes off tariff trepidation,https://finance.yahoo.com/news/wall-street-shakes-off-tariff-220241214.html,https://da.gd/NLlek
Yahoo,Here are the top 10 stock buys in March 2025 on Robinhood UK,https://finance.yahoo.com/news/top-10-stock-buys-march-091903034.html?.tsrc=rss,https://da.gd/9ufNG
