feed,title,long_url,short_url
Investing,"Xiaomi SU7 facelift likely to succeed, says Morgan Stanley",https://www.investing.com/news/stock-market-news/xiaomi-su7-facelift-likely-to-succeed-says-morgan-stanley-93CH-4571298,
Investing,Poland stocks lower at close of trade; WIG30 down 1.93%,https://www.investing.com/news/stock-market-news/poland-stocks-lower-at-close-of-trade-wig30-down-193-4571294,
Investing,Denmark stocks lower at close of trade; OMX Copenhagen 20 down 2.23%,https://www.investing.com/news/stock-market-news/denmark-stocks-lower-at-close-of-trade-omx-copenhagen-20-down-223-4571293,
Investing,Janus Living IPO shares price at top of range for $840 million - Bloomberg,https://www.investing.com/news/stock-market-news/janus-living-ipo-shares-price-at-top-of-range-for-840-million--bloomberg-93CH-4571281,
Investing,US approves billions in arms sales to Middle East countries,https://www.investing.com/news/stock-market-news/us-approves-billions-in-arms-sales-to-middle-east-countries-4571277,
Investing,Meta shifts content moderation to AI from third-party vendors,https://www.investing.com/news/stock-market-news/meta-shifts-content-moderation-to-ai-from-thirdparty-vendors-93CH-4571272,
Investing,Apple fends off bid for new Apple Watch import ban at US trade tribunal,https://www.investing.com/news/stock-market-news/apple-fends-off-bid-for-new-apple-watch-import-ban-at-us-trade-tribunal-4571267,
Investing,Intuit stock rises after Morgan Stanley Top Pick designation,https://www.investing.com/news/stock-market-news/intuit-stock-rises-after-morgan-stanley-top-pick-designation-4571266,
Investing,Czech central bank keeps rates steady at 3.50% amid cautious stance,https://www.investing.com/news/economy-news/czech-central-bank-keeps-rates-steady-at-350-amid-cautious-stance-93CH-4571299,
Investing,US fixed 30-year mortgage rate hits three-month high amid Iran war,https://www.investing.com/news/economy-news/us-fixed-30year-mortgage-rate-hits-threemonth-high-amid-iran-war-4571297,
