feed,title,long_url,short_url
Investing,Bitcoin Falls as Fed Turns Cautious and Oil Prices Surge. Can 70K Support Hold?,https://www.investing.com/analysis/bitcoin-falls-as-fed-turns-cautious-and-oil-prices-surge-can-70k-support-hold-200676927,
Investing,"GBP/USD, DAX Forecast: 2 Trades to Watch",https://www.investing.com/analysis/gbpusd-dax-forecast-2-trades-to-watch-200676926,
Investing,"A Fed Balancing Act: Oil, Iran, Slower Growth",https://www.investing.com/analysis/a-fed-balancing-act-oil-iran-slower-growth-200676925,
Investing,Japan to invest $40 billion in US small modular reactors,https://www.investing.com/news/stock-market-news/japan-to-invest-40-billion-in-us-small-modular-reactors-93CH-4570185,
Investing,"NIFTY plunges over 3% on HDFC Bank chairman exit, crude surge",https://www.investing.com/news/stock-market-news/nifty-plunges-over-3-on-hdfc-bank-chairman-exit-crude-surge-93CH-4570159,
Investing,"JPMorgan cuts S&P 500 target, flags oil shock and complacency",https://www.investing.com/news/stock-market-news/jpmorgan-cuts-sp-500-target-flags-oil-shock-and-complacency-4570156,
Investing,India stocks lower at close of trade; Nifty 50 down 3.26%,https://www.investing.com/news/stock-market-news/india-stocks-lower-at-close-of-trade-nifty-50-down-326-4570147,
Investing,Inwit shares dive 20% to 52-week low on Swisscom-TIM rival tower venture,https://www.investing.com/news/stock-market-news/inwit-shares-dive-20-to-52week-low-on-swisscomtim-rival-tower-venture-4570135,
Investing,Swiss watch exports return to growth in February before Middle East conflict,https://www.investing.com/news/economy-news/swiss-watch-exports-return-to-growth-in-february-before-middle-east-conflict-4570197,
Investing,UK equities slide as Mideast war escalates; BoE decision in focus,https://www.investing.com/news/economy-news/uk-equities-slide-as-mideast-war-escalates-boe-decision-in-focus-4570170,
Investing,"Amundi CIO says markets now expect Iran conflict to last months, not weeks",https://www.investing.com/news/economy-news/amundi-cio-says-markets-now-expect-iran-conflict-to-last-months-not-weeks-93CH-4570139,
