feed,title,long_url,short_url
Investing,Kazakhstan committed to fulfilling OPEC+ oil production obligations,https://www.investing.com/news/stock-market-news/kazakhstan-committed-to-fulfilling-opec-oil-production-obligations-93CH-3892520,https://da.gd/1MeL
Investing,Power sector stocks rise on Meta's massive AI data center plans,https://www.investing.com/news/stock-market-news/power-sector-stocks-rise-on-metas-massive-ai-data-center-plans-93CH-3892518,https://da.gd/p6qVXZ
Investing,"Jordan's king condemns Israeli attacks in meeting with Syria's Al-Sharaa, stresses border security",https://www.investing.com/news/stock-market-news/jordans-king-condemns-israeli-attacks-in-meeting-with-syrias-alsharaa-stresses-border-security-93CH-3892514,https://da.gd/eSWCS7
Investing,Saudi Arabia stocks lower at close of trade; Tadawul All Share down 0.56%,https://www.investing.com/news/stock-market-news/saudi-arabia-stocks-lower-at-close-of-trade-tadawul-all-share-down-056-3892488,https://da.gd/8hcM
Investing,Moscow rules out European peacekeepers in Ukraine,https://www.investing.com/news/stock-market-news/moscow-rules-out-european-peacekeepers-in-ukraine-93CH-3892486,https://da.gd/vEmc0
Investing,"BP to boost oil and gas production, cut clean energy investments",https://www.investing.com/news/stock-market-news/bp-to-boost-oil-and-gas-production-cut-clean-energy-investments-3892481,https://da.gd/Uhr9M
Investing,Russian and U.S. officials to hold technical talks in Istanbul,https://www.investing.com/news/stock-market-news/russian-and-us-officials-to-hold-technical-talks-in-istanbul-93CH-3892466,https://da.gd/g7BC6
Investing,TJX forecasts annual sales growth below estimate on weak consumer spending,https://www.investing.com/news/stock-market-news/tjx-forecasts-annual-sales-growth-below-estimate-on-weak-consumer-spending-3892465,https://da.gd/fF9niJ
Investing,Italy seizes $49 million from DHL unit in labour supply probe,https://www.investing.com/news/stock-market-news/italy-seizes-49-million-from-dhl-unit-in-labour-supply-probe-3892456,https://da.gd/8lmyuY
Investing,"Verisk earnings beat by $0.01, revenue topped estimates",https://www.investing.com/news/stock-market-news/verisk-earnings-beat-by-001-revenue-topped-estimates-3892455,https://da.gd/YkGCf2
