feed,title,long_url,short_url
Benzinga,Red Canary Closes $81 Million Financing to Meet Increasing Demand for Security Operations Software-as-a-Service,https://www.benzinga.com/pressreleases/21/02/g19700692/red-canary-closes-81-million-financing-to-meet-increasing-demand-for-security-operations-software-,https://j.mp/3b9oQYS
Benzinga,Mandalay Resources Corporation Announces Significant Grades and Depth Extension to the Lake Zone Veining of the Björkdal Deposit,https://www.benzinga.com/pressreleases/21/02/g19700689/mandalay-resources-corporation-announces-significant-grades-and-depth-extension-to-the-lake-zone-v,https://j.mp/3rZawcc
Benzinga,Aquestive Therapeutics to Announce Fourth Quarter and Year End 2020 Financial Results and Recent Business Highlights on March 9 and Host Conference Call on March 10 at 8:00 a.m. ET,https://www.benzinga.com/pressreleases/21/02/g19700684/aquestive-therapeutics-to-announce-fourth-quarter-and-year-end-2020-financial-results-and-recent-b,https://j.mp/2Zq4LIo
Benzinga,Otonomy Announces Multiple Presentations at Association for Research in Otolaryngology Annual Meeting,https://www.benzinga.com/pressreleases/21/02/g19700682/otonomy-announces-multiple-presentations-at-association-for-research-in-otolaryngology-annual-meet,https://j.mp/3b9oS2W
Benzinga,"Antios Therapeutics Appoints Accomplished Financial Executive, Tamra J. Adams, as its first Chief Financial Officer",https://www.benzinga.com/pressreleases/21/02/g19700681/antios-therapeutics-appoints-accomplished-financial-executive-tamra-j-adams-as-its-first-chief-fin,https://j.mp/3bifOJ0
Benzinga,Solid Biosciences to Present at Upcoming Investor Conferences,https://www.benzinga.com/pressreleases/21/02/g19700679/solid-biosciences-to-present-at-upcoming-investor-conferences,https://j.mp/3auQnVH
Benzinga,Graybug Vision to Participate in SVB Leerink Global Healthcare Conference,https://www.benzinga.com/pressreleases/21/02/g19700678/graybug-vision-to-participate-in-svb-leerink-global-healthcare-conference,https://j.mp/3jVqtxc
Benzinga,Harpoon Therapeutics to Participate in SVB Leerink Global Healthcare Conference,https://www.benzinga.com/pressreleases/21/02/g19700675/harpoon-therapeutics-to-participate-in-svb-leerink-global-healthcare-conference,https://j.mp/3b9oSjs
Benzinga,Kura Oncology to Report Fourth Quarter and Full Year 2020 Financial Results,https://www.benzinga.com/pressreleases/21/02/g19700674/kura-oncology-to-report-fourth-quarter-and-full-year-2020-financial-results,https://j.mp/3puMLqX
Benzinga,"The Daily Biotech Pulse: Novartis Funding For Gene Therapy Research, Priority Review For Amgen Cancer Drug, Pfizer-BioNTech Vaccine Supply Deal",https://www.benzinga.com/general/biotech/21/02/19700506/the-daily-biotech-pulse-novartis-funding-for-gene-therapy-research-priority-review-for-amgen-canc,https://j.mp/3bgG2LV
