feed,title,long_url,short_url
Benzinga,10 Biggest Price Target Changes For Wednesday,https://www.benzinga.com/analyst-ratings/price-target/21/02/19702482/10-biggest-price-target-changes-for-wednesday,https://j.mp/3u4EkpH
Benzinga,GoTab Appoints John Martin as New Chief Revenue Officer,https://www.benzinga.com/pressreleases/21/02/n19702536/gotab-appoints-john-martin-as-new-chief-revenue-officer,https://j.mp/2Nf6sG3
Benzinga,Resources for Retailers Shares StrasGlobal's Vaccination Plan,https://www.benzinga.com/pressreleases/21/02/n19702533/resources-for-retailers-shares-strasglobals-vaccination-plan,https://j.mp/3pu7lYu
Benzinga,Serenity Kids Launches First Ever Grain Free & Rice Free Puffs,https://www.benzinga.com/pressreleases/21/02/n19702531/serenity-kids-launches-first-ever-grain-free-rice-free-puffs,https://j.mp/3jUDDuy
Benzinga,Textile and Fabric Finishing and Fabric Coating Mills Global Market Report 2021: COVID 19 Impact and Recovery to 2030,https://www.benzinga.com/pressreleases/21/02/g19702526/textile-and-fabric-finishing-and-fabric-coating-mills-global-market-report-2021-covid-19-impact-an,https://j.mp/2ONcI8v
Benzinga,"I-O Therapy Combinations Spurring Growth of the Global Immuno-oncology Market, 2020 Report - Upcoming Product Launches in Adoptive Cell Therapy Segment Hold Future Growth Potential",https://www.benzinga.com/pressreleases/21/02/g19702525/i-o-therapy-combinations-spurring-growth-of-the-global-immuno-oncology-market-2020-report-upcoming,https://j.mp/3bgmCH8
Benzinga,TIME Reveals the 2021 List of the Next 100 Most Influential People in the World,https://www.benzinga.com/pressreleases/21/02/n19702524/time-reveals-the-2021-list-of-the-next-100-most-influential-people-in-the-world,https://j.mp/3pp6xUN
Benzinga,Introducing FaidClothing The Casual Wear Brand That Aids Mental Health Research,https://www.benzinga.com/pressreleases/21/02/n19702522/introducing-faidclothing-the-casual-wear-brand-that-aids-mental-health-research,https://j.mp/3qtmV85
Benzinga,PTS Advance and UP Professional Solutions Align for Merger,https://www.benzinga.com/pressreleases/21/02/n19702521/pts-advance-and-up-professional-solutions-align-for-merger,https://j.mp/3asOpVO
Benzinga,Guaranteed Lifetime Income Study (GLIS): New White Paper Reveals Significant Impact of COVID-19 Pandemic on Consumer and Financial Professional Attitudes to GLI Products,https://www.benzinga.com/pressreleases/21/02/n19702520/guaranteed-lifetime-income-study-glis-new-white-paper-reveals-significant-impact-of-covid-19-pande,https://j.mp/3rTZNzQ
Benzinga,"Flipside Unveils New KPI Platform for Crypto Projects Including Algorand, USDC, Terra, FLOW and NEAR",https://www.benzinga.com/pressreleases/21/02/n19702519/flipside-unveils-new-kpi-platform-for-crypto-projects-including-algorand-usdc-terra-flow-and-near,https://j.mp/3jUJWyh
Benzinga,Proof Analytics Elects F500 CFO Kevin Moriarty to Board of Directors,https://www.benzinga.com/pressreleases/21/02/n19702518/proof-analytics-elects-f500-cfo-kevin-moriarty-to-board-of-directors,https://j.mp/3aqglJU
Benzinga,Affinity Creative's Sweet Design for Oliver Winery,https://www.benzinga.com/pressreleases/21/02/n19702517/affinity-creatives-sweet-design-for-oliver-winery,https://j.mp/3qsILbC
Benzinga,"The Option Group Celebrates 10 Years with Growth into PA, Expanded Life Care Management Services & a Rebrand",https://www.benzinga.com/pressreleases/21/02/n19702516/the-option-group-celebrates-10-years-with-growth-into-pa-expanded-life-care-management-services-a-,https://j.mp/3dtRG8W
Benzinga,New Service Focuses on Merchant Account Placements for Credit Repair Companies,https://www.benzinga.com/pressreleases/21/02/n19702515/new-service-focuses-on-merchant-account-placements-for-credit-repair-companies,https://j.mp/3jVC1R4
