feed,title,long_url,short_url
Benzinga,GOGL – Private Placement successfully placed,https://www.benzinga.com/pressreleases/21/02/g19716252/gogl-private-placement-successfully-placed,https://j.mp/2N6g5Hb
Benzinga,GOGL – Private Placement successfully placed,https://www.benzinga.com/pressreleases/21/02/tr19716251/gogl-private-placement-successfully-placed,https://j.mp/2N7xLlP
Benzinga,EMERGE Announces Best Efforts Private Placement Offering of up to $10 Million Led by Canaccord Genuity and Gravitas Securities,https://www.benzinga.com/pressreleases/21/02/n19716240/emerge-announces-best-efforts-private-placement-offering-of-up-to-10-million-led-by-canaccord-genu,https://j.mp/3qwiZDv
Benzinga,EnLink Midstream Files 2020 Annual Report,https://www.benzinga.com/pressreleases/21/02/n19716233/enlink-midstream-files-2020-annual-report,https://j.mp/3qx5Z0f
Benzinga,"Diginex launches Front-to-Back Digital Assets Trading, Portfolio Management and Risk Platform Powered by Itiviti",https://www.benzinga.com/pressreleases/21/02/n19716232/diginex-launches-front-to-back-digital-assets-trading-portfolio-management-and-risk-platform-power,https://j.mp/3bcKk7j
Benzinga,Oil States Announces Fourth Quarter 2020 Results of Operations,https://www.benzinga.com/pressreleases/21/02/g19716087/oil-states-announces-fourth-quarter-2020-results-of-operations,https://j.mp/2OIfTy1
Benzinga,"ThreeD Capital Inc. Announces Unaudited January 31, 2021 Net Asset Value Per Share - $0.90",https://www.benzinga.com/pressreleases/21/02/g19716086/threed-capital-inc-announces-unaudited-january-31-2021-net-asset-value-per-share-0-90,https://j.mp/3av7Q0g
Benzinga,Gafcon Tapped to Oversee Next Phase of Mixed-Use Shanghai Development,https://www.benzinga.com/pressreleases/21/02/b19716019/gafcon-tapped-to-oversee-next-phase-of-mixed-use-shanghai-development,https://j.mp/2ZnESce
Benzinga,Shell Sells Non-Core Canadian Shale Assets to Crescent Point Energy,https://www.benzinga.com/pressreleases/21/02/n19716009/shell-sells-non-core-canadian-shale-assets-to-crescent-point-energy,https://j.mp/3pqt2Zf
Benzinga,"C13Features Readies Groundbreaking Audio Experience, Unveils First Slate of Podcast ""Movies for your Ears""",https://www.benzinga.com/pressreleases/21/02/n19716008/c13features-readies-groundbreaking-audio-experience-unveils-first-slate-of-podcast-movies-for-your,https://j.mp/3katYjL
Benzinga,Hunt Marketing Launches Enhanced Branding and Planning Packages,https://www.benzinga.com/pressreleases/21/02/n19715990/hunt-marketing-launches-enhanced-branding-and-planning-packages,https://j.mp/3qwts1M
