feed,title,long_url,short_url
Benzinga,The Capital Corps Rebrands to The Change Company,https://www.benzinga.com/node/19706968,https://j.mp/3qtX9R9
Benzinga,IIROC Trading Resumption - DOC,https://www.benzinga.com/pressreleases/21/02/n19706953/iiroc-trading-resumption-doc,https://j.mp/37pAcHf
Benzinga,People Corporation Obtains Final Order Approving Plan of Arrangement,https://www.benzinga.com/pressreleases/21/02/g19706911/people-corporation-obtains-final-order-approving-plan-of-arrangement,https://j.mp/2ZqGou8
Benzinga,Summit Networks Announces Fiscal 2021 First Quarter Results,https://www.benzinga.com/pressreleases/21/02/g19706895/summit-networks-announces-fiscal-2021-first-quarter-results,https://j.mp/3ptnDkj
Benzinga,"Thinking about buying stock in Diffusion Pharmaceuticals, Northern Dynasty Minerals, Zomedica, Sundial Growers, or Citius Pharmaceuticals?",https://www.benzinga.com/pressreleases/21/02/n19706898/thinking-about-buying-stock-in-diffusion-pharmaceuticals-northern-dynasty-minerals-zomedica-sundia,https://j.mp/3qut1Vr
Benzinga,"Should you invest in Exxon Mobil, Apple, JD.Com, Nio, or Tilray?",https://www.benzinga.com/pressreleases/21/02/n19706897/should-you-invest-in-exxon-mobil-apple-jd-com-nio-or-tilray,https://j.mp/3qtXFhV
Benzinga,"Worldwide Cataract Surgical Devices Industry to 2026 - Players Include Abbott Laboratories, Hoya & Carl Zeiss Meditec Among Others - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/02/b19706894/worldwide-cataract-surgical-devices-industry-to-2026-players-include-abbott-laboratories-hoya-carl,https://j.mp/3arFXpv
Benzinga,Dresner Partners Advised JADE Biomedical (China) on Investment by and Partnership with Charles River Labs,https://www.benzinga.com/pressreleases/21/02/g19706876/dresner-partners-advised-jade-biomedical-china-on-investment-by-and-partnership-with-charles-river,https://j.mp/3dpJB5g
Benzinga,GOGL – Acquisition of 18 dry bulk vessels and contemplated private placement of USD 338 million,https://www.benzinga.com/pressreleases/21/02/g19706868/gogl-acquisition-of-18-dry-bulk-vessels-and-contemplated-private-placement-of-usd-338-million,https://j.mp/2ODsSRA
Benzinga,GOGL – Acquisition of 18 dry bulk vessels and contemplated private placement of USD 338 million,https://www.benzinga.com/pressreleases/21/02/tr19706867/gogl-acquisition-of-18-dry-bulk-vessels-and-contemplated-private-placement-of-usd-338-million,https://j.mp/3u6wETL
Benzinga,Invitation to media - Member of Parliament Rachel Bendayan to announce investments to support Montréal's information systems sector,https://www.benzinga.com/pressreleases/21/02/n19706861/invitation-to-media-member-of-parliament-rachel-bendayan-to-announce-investments-to-support-montr-,https://j.mp/3ar17nJ
Benzinga,January Retail Sales Show Strong Increase Boosted by Stimulus Funds and Momentum from Record Holidays,https://www.benzinga.com/pressreleases/21/02/b19706847/january-retail-sales-show-strong-increase-boosted-by-stimulus-funds-and-momentum-from-record-holid,https://j.mp/2ZrIY2Q
