feed,title,long_url,short_url
Benzinga,Continuum Blockchain Legislation Summit February 19,https://www.benzinga.com/pressreleases/21/02/a19707167/continuum-blockchain-legislation-summit-february-19,https://j.mp/3dlCgUh
Benzinga,Channel Bakers Grew its Workforce by 50% in 2020,https://www.benzinga.com/pressreleases/21/02/n19707168/channel-bakers-grew-its-workforce-by-50-in-2020,https://j.mp/3appDFT
Benzinga,Year-long MyBankTracker Survey Finds Consumers Care More About Customer Service than Fees,https://www.benzinga.com/pressreleases/21/02/n19707166/year-long-mybanktracker-survey-finds-consumers-care-more-about-customer-service-than-fees,https://j.mp/3qvpuXc
Benzinga,"CMTC Launches New Podcast ""Shifting Gears"" Spotlighting the Modern World of Manufacturing",https://www.benzinga.com/pressreleases/21/02/b19707164/cmtc-launches-new-podcast-shifting-gears-spotlighting-the-modern-world-of-manufacturing,https://j.mp/3k4weJ5
Benzinga,"Indian conglomerate, Godrej & Boyce aims to strengthen Vaccine Cold Chain across the world",https://www.benzinga.com/pressreleases/21/02/n19707067/indian-conglomerate-godrej-boyce-aims-to-strengthen-vaccine-cold-chain-across-the-world,https://j.mp/3appFO1
Benzinga,COVID-19 Pandemic - The government presents its daily update,https://www.benzinga.com/pressreleases/21/02/n19707066/covid-19-pandemic-the-government-presents-its-daily-update,https://j.mp/2Nftn43
Benzinga,Net income of $2.3 billion in a context marked by the pandemic and mild temperatures,https://www.benzinga.com/pressreleases/21/02/n19707063/net-income-of-2-3-billion-in-a-context-marked-by-the-pandemic-and-mild-temperatures,https://j.mp/2Zo5j1x
Benzinga,Proven Digital Executive Deirdre McGlashan Joins MDC Partners as Chief Media Officer,https://www.benzinga.com/pressreleases/21/02/n19707062/proven-digital-executive-deirdre-mcglashan-joins-mdc-partners-as-chief-media-officer,https://j.mp/3asD9IU
Benzinga,Milliman adds SEIU 775 Secure Retirement Plan as a retirement services client,https://www.benzinga.com/pressreleases/21/02/n19707061/milliman-adds-seiu-775-secure-retirement-plan-as-a-retirement-services-client,https://j.mp/37nyOEQ
Benzinga,Clubhouse Media Group's Doiyen Management Signs Exclusive Social Media Consulting Deal With Singer/songwriter Austin Mahone,https://www.benzinga.com/pressreleases/21/02/n19707060/clubhouse-media-groups-doiyen-management-signs-exclusive-social-media-consulting-deal-with-singers,https://j.mp/3dl66Iu
Benzinga,"Organizations, experts address increased physical inactivity during pandemic",https://www.benzinga.com/pressreleases/21/02/n19707059/organizations-experts-address-increased-physical-inactivity-during-pandemic,https://j.mp/3aqUOAM
Benzinga,Blair Wyman Joins ACI Mechanical & HVAC Sales as Sales Engineer,https://www.benzinga.com/pressreleases/21/02/n19707058/blair-wyman-joins-aci-mechanical-hvac-sales-as-sales-engineer,https://j.mp/3at99g5
Benzinga,Breakwater Learning Announces Community Solar Partnership with Relay Power,https://www.benzinga.com/pressreleases/21/02/n19707057/breakwater-learning-announces-community-solar-partnership-with-relay-power,https://j.mp/3qtZ7kn
Benzinga,"DARPA and the Linux Foundation Create Open Software Initiative to Accelerate US R&D Innovation, 5G End to End Stack",https://www.benzinga.com/pressreleases/21/02/n19707056/darpa-and-the-linux-foundation-create-open-software-initiative-to-accelerate-us-r-d-innovation-5g-,https://j.mp/3aqHMDo
Benzinga,"World Regenerative Medicine Market Outlook to 2030, by Product, Material and Application",https://www.benzinga.com/pressreleases/21/02/n19707055/world-regenerative-medicine-market-outlook-to-2030-by-product-material-and-application,https://j.mp/2Zpi6R5
