feed,title,long_url,short_url
Benzinga,"PPG Industries, Inc. Supplements the Tender Offer Document Dated 14 January 2021 Relating to the Voluntary Recommended Public Cash Tender Offer for All the Shares in Tikkurila Oyj",https://www.benzinga.com/pressreleases/21/02/b19703848/ppg-industries-inc-supplements-the-tender-offer-document-dated-14-january-2021-relating-to-the-vol,https://j.mp/2N6pP4h
Benzinga,Affluence Corporation Announces Asia Pacific Headquarters with Establishment of Singapore Company,https://www.benzinga.com/pressreleases/21/02/n19703846/affluence-corporation-announces-asia-pacific-headquarters-with-establishment-of-singapore-company,https://j.mp/2ZnFcYe
Benzinga,APITech Joins Wi-Fi 6E Expert Panel,https://www.benzinga.com/pressreleases/21/02/n19703828/apitech-joins-wi-fi-6e-expert-panel,https://j.mp/3qtD4dJ
Benzinga,"Dividend 15 Split Corp. Completes Overnight Offering of $92,159,400",https://www.benzinga.com/pressreleases/21/02/g19703825/dividend-15-split-corp-completes-overnight-offering-of-92-159-400,https://j.mp/2N80iHU
Benzinga,Statement of Exchange Bondholder Group on Economic Policy in Argentina,https://www.benzinga.com/pressreleases/21/02/n19703821/statement-of-exchange-bondholder-group-on-economic-policy-in-argentina,https://j.mp/3pp7wnH
Benzinga,"Inherent Biosciences Raises Seed Round, Adds Board Members and Clinical Advisors",https://www.benzinga.com/pressreleases/21/02/n19703817/inherent-biosciences-raises-seed-round-adds-board-members-and-clinical-advisors,https://j.mp/3s0I5L1
Benzinga,Here Comes the Class of '21: Last Call for Class of '20 to Launch Viable Careers with the Help of 6x6™,https://www.benzinga.com/pressreleases/21/02/n19703808/here-comes-the-class-of-21-last-call-for-class-of-20-to-launch-viable-careers-with-the-help-of-6x6,https://j.mp/3jVT6dC
Benzinga,"Brown University Fashion Week 2021 Kicks Off with Unparalleled Lineup of Fashion and Lifestyle Royalty Including Sarah Jessica Parker, Gwyneth Paltrow, Stella McCartney, and more!",https://www.benzinga.com/pressreleases/21/02/n19703807/brown-university-fashion-week-2021-kicks-off-with-unparalleled-lineup-of-fashion-and-lifestyle-roy,https://j.mp/3pA99iM
Benzinga,Qualfon receives leader recognition in IAOP's Top 100 Outsourcing list,https://www.benzinga.com/pressreleases/21/02/n19703805/qualfon-receives-leader-recognition-in-iaops-top-100-outsourcing-list,https://j.mp/37imTbx
Benzinga,"U.S. Advanced Wound Care Market [2020-2017] Size to Hit $4.96 Billion, At CAGR of 9.9%",https://www.benzinga.com/pressreleases/21/02/g19703804/u-s-advanced-wound-care-market-2020-2017-size-to-hit-4-96-billion-at-cagr-of-9-9,https://j.mp/3jYqZdY
Benzinga,"Broadview Group Invests in Solution Matrix, Inc",https://www.benzinga.com/pressreleases/21/02/n19703722/broadview-group-invests-in-solution-matrix-inc,https://j.mp/3pp7vQF
Benzinga,Jewelry And Silverware Global Market Report 2021: COVID 19 Impact and Recovery to 2030,https://www.benzinga.com/pressreleases/21/02/g19703647/jewelry-and-silverware-global-market-report-2021-covid-19-impact-and-recovery-to-2030,https://j.mp/37nehAx
Benzinga,Global Breach and Attack Simulation Market Report 2020: Competitive Pressure from Adjacent Markets and Low Awareness of Tools are Key Challenges for Vendors,https://www.benzinga.com/pressreleases/21/02/g19703646/global-breach-and-attack-simulation-market-report-2020-competitive-pressure-from-adjacent-markets-,https://j.mp/3bcjMD2
Benzinga,Conco Services LLC Opens New Location in California to Better Satisfy Customer Demand,https://www.benzinga.com/pressreleases/21/02/n19703648/conco-services-llc-opens-new-location-in-california-to-better-satisfy-customer-demand,https://j.mp/3qAsTEg
