feed,title,long_url,short_url
ETFTrends:DailyRecap,Long Term but Tactical Aware: A Better Approach to Your 60/40 Allocation,https://www.etftrends.com/long-term-but-tactical-aware-a-better-approach-to-your-6040-allocation/,https://j.mp/3BTMRPX
ETFTrends:DailyRecap,Don’t Let the Headlines Get You Down: Reasons for Optimism,https://www.etftrends.com/etf-strategist-channel/dont-let-the-headlines-get-you-down-reasons-for-optimism/,https://j.mp/3vooHdO
ETFTrends:DailyRecap,302: How to Identify Transformative Technologies | ‘The Switch’ With ARK Invest,https://www.etftrends.com/disruptive-technology-channel/302-how-to-identify-transformative-technologies-the-switch-with-ark-invest/,https://j.mp/2Z7mfMX
ETFTrends:DailyRecap,New Study Shows Crypto Interest Increasing Worldwide,https://www.etftrends.com/crypto-channel/new-study-shows-crypto-interest-increasing-worldwide/,https://j.mp/3vnmiA5
ETFTrends:DailyRecap,China’s Temporary Need for Coal Highlights Importance of Renewables,https://www.etftrends.com/china-insights-channel/chinas-temporary-need-for-coal-highlights-importance-of-renewables/,https://j.mp/3vp5F6X
ETFTrends:DailyRecap,Why Systematic Active Over Either Active or Passive,https://www.etftrends.com/active-etf-channel/why-systematic-active-over-either-active-or-passive/,https://j.mp/3n4nJQe
ETFTrends:DailyRecap,A Dynamic ETF Strategy That Can Ride Out Both Bull and Bear Markets,https://www.etftrends.com/a-dynamic-etf-strategy-that-can-ride-out-both-bull-and-bear-markets/,https://j.mp/3DQqXNZ
ETFTrends:DailyRecap,Growth ETFs Shake Off China Concerns as Investors Turn to Q3 Earnings,https://www.etftrends.com/core-strategies-channel/growth-etfs-shake-off-china-concerns-as-investors-turn-to-q3-earnings/,https://j.mp/3lShxvl
ETFTrends:DailyRecap,"Go With GLIN for India’s Rosy Present, Future Prospects",https://www.etftrends.com/tactical-allocation-channel/go-with-glin-for-indias-rosy-present-future-prospects/,https://j.mp/3vmzq8G
ETFTrends:DailyRecap,How ESG Skepticism Is a Good Sign for Green Markets,https://www.etftrends.com/big-ideas-channel/how-esg-skepticism-is-a-good-sign-for-green-markets/,https://j.mp/2XmkbzQ
ETFTrends:DailyRecap,Cloud Security Should Be the CEO’s Wheelhouse Too,https://www.etftrends.com/nasdaq-portfolio-solutions-channel/cloud-security-should-be-the-ceos-wheelhouse-too/,https://j.mp/2YYvhw1
ETFTrends:DailyRecap,Coinbase Proposal Suggests New Regulator Needed for Crypto,https://www.etftrends.com/crypto-channel/coinbase-proposal-suggests-new-regulator-needed-for-crypto/,https://j.mp/3n54s0X
ETFTrends:DailyRecap,These Two Factors Could Push This Blockchain ETF Higher,https://www.etftrends.com/thematic-investing-channel/these-two-factors-could-push-blockchain-etf-higher/,https://j.mp/30taUqS
ETFTrends:DailyRecap,Will Rising Inflation in Japan Fuel This Bullish Dollar ETF?,https://www.etftrends.com/innovative-etfs-channel/will-rising-inflation-in-japan-fuel-this-bullish-dollar-etf/,https://j.mp/3G1JMzQ
