feed,title,long_url,short_url
Nasdaq,"Full Brexit checks risk becoming 'incendiary' in N.Ireland, M&S says",https://www.nasdaq.com/articles/full-brexit-checks-risk-becoming-incendiary-in-n.ireland-ms-says-2021-07-21,https://j.mp/2UBbUGO
Nasdaq,"EMERGING MARKETS-Asian stocks, currencies downbeat as virus worries linger",https://www.nasdaq.com/articles/emerging-markets-asian-stocks-currencies-downbeat-as-virus-worries-linger-2021-07-21,https://j.mp/2UoY3nf
Nasdaq,BUZZ-COMMENT-South Africa's rand braced for another fall,https://www.nasdaq.com/articles/buzz-comment-south-africas-rand-braced-for-another-fall-2021-07-21,https://j.mp/3eDpnoq
Nasdaq,"BASF, Porsche to develop high-performing lithium-ion batteries",https://www.nasdaq.com/articles/basf-porsche-to-develop-high-performing-lithium-ion-batteries-2021-07-21,https://j.mp/2UxxdJt
Nasdaq,Volvo Cars to buy parent Geely Holding's stake in China JVs,https://www.nasdaq.com/articles/volvo-cars-to-buy-parent-geely-holdings-stake-in-china-jvs-2021-07-21,https://j.mp/3itVmsp
Nasdaq,FOCUS-SoftBank's robotics ambitions short circuit as Pepper loses power,https://www.nasdaq.com/articles/focus-softbanks-robotics-ambitions-short-circuit-as-pepper-loses-power-2021-07-21,https://j.mp/3xW8xJc
Nasdaq,Euro zone bond yields hold near multi-month lows,https://www.nasdaq.com/articles/euro-zone-bond-yields-hold-near-multi-month-lows-2021-07-21,https://j.mp/3xWyGaP
Nasdaq,Bridgepoint shares surge in London IPO debut,https://www.nasdaq.com/articles/bridgepoint-shares-surge-in-london-ipo-debut-2021-07-21,https://j.mp/3rn0PW1
Nasdaq,India's GAIL issues swap tender to buy and sell LNG over Aug-Dec - sources,https://www.nasdaq.com/articles/indias-gail-issues-swap-tender-to-buy-and-sell-lng-over-aug-dec-sources-2021-07-21-0,https://j.mp/3iAa2pI
Nasdaq,"Blue-chip earnings, travel stocks boost European shares",https://www.nasdaq.com/articles/blue-chip-earnings-travel-stocks-boost-european-shares-2021-07-21,https://j.mp/3ixilmn
