feed,title,long_url,short_url
Nasdaq,Work-in-progress U.S. infrastructure bill faces test on Senate floor,https://www.nasdaq.com/articles/work-in-progress-u.s.-infrastructure-bill-faces-test-on-senate-floor-2021-07-21-0,https://j.mp/3BoxrmN
Nasdaq,ANALYSIS-Investors look to near $2 trillion corporate cash hoard to buoy stocks,https://www.nasdaq.com/articles/analysis-investors-look-to-near-%242-trillion-corporate-cash-hoard-to-buoy-stocks-2021-07-21,https://j.mp/3kGcXQx
Nasdaq,ALNY Crosses Above Average Analyst Target,https://www.nasdaq.com/articles/alny-crosses-above-average-analyst-target-2021-07-21,https://j.mp/2Uq6Ntf
Nasdaq,"Nasdaq 100 Movers: MRNA, NVDA",https://www.nasdaq.com/articles/nasdaq-100-movers%3A-mrna-nvda-2021-07-21,https://j.mp/3rtFlXE
Nasdaq,IRDM Crosses Above Average Analyst Target,https://www.nasdaq.com/articles/irdm-crosses-above-average-analyst-target-2021-07-21,https://j.mp/3xUUpQs
Nasdaq,Costco Wholesale Reaches Analyst Target Price,https://www.nasdaq.com/articles/costco-wholesale-reaches-analyst-target-price-2021-07-21,https://j.mp/36VOiiE
Nasdaq,"S&P 500 Movers: STX, IPG",https://www.nasdaq.com/articles/sp-500-movers%3A-stx-ipg-2021-07-21,https://j.mp/3rrHenB
Nasdaq,Navient Reaches Analyst Target Price,https://www.nasdaq.com/articles/navient-reaches-analyst-target-price-2021-07-21,https://j.mp/3ziNcd6
Nasdaq,Indiana Was Forced to Reinstate Boosted Unemployment. It's Now Fighting That Ruling,https://www.nasdaq.com/articles/indiana-was-forced-to-reinstate-boosted-unemployment.-its-now-fighting-that-ruling-2021-07,https://j.mp/3iOOXbB
Nasdaq,RPD Crosses Above Average Analyst Target,https://www.nasdaq.com/articles/rpd-crosses-above-average-analyst-target-2021-07-21,https://j.mp/2TrYe0v
Nasdaq,SHOO Crosses Above Average Analyst Target,https://www.nasdaq.com/articles/shoo-crosses-above-average-analyst-target-2021-07-21,https://j.mp/2Uzfcuj
Nasdaq,Intel's Interest in GlobalFoundries Could Affect These 4 Chipmakers,https://www.nasdaq.com/articles/intels-interest-in-globalfoundries-could-affect-these-4-chipmakers-2021-07-21,https://j.mp/3ivbfPq
Nasdaq,PTC Crosses Above Average Analyst Target,https://www.nasdaq.com/articles/ptc-crosses-above-average-analyst-target-2021-07-21,https://j.mp/3wZWM2R
