feed,title,long_url,short_url
gNews,Stock market edges higher as Hormuz reopening talks regain focus - Seeking Alpha,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOS1J3T1prWVJDeVFPV2duN19BcS1JRGhXb1FObUZ2MERMNzlnU0Fsalh5UWVPY0tnZi1ndHRNS1dEM1FISWNjdEVQZjh3cWtabEV3VERxN05xRmlsNmlKYzNMNzVDT3RqTl9MOFgtYjZlby0tb0xzNXVVWTRDMTdCUFJxWHJidGhG?oc=5,
gNews,"World shares mostly advance after global bond sell-off and drop in oil prices - ABC News - Breaking News, Latest News and Videos",https://news.google.com/rss/articles/CBMimgFBVV95cUxNSTFaOGVyZDJMZ2dfYnJsOXo1V0duTi1ET1RVV0FMd3Z3X3ZPUlVJV1dQRTBPS0NOaDM3Vng5aTRURGo0YXN3Tmk0aHJmeWJYQnFOMXB0d3hsWUpPYUx5U0d4YWxtZURGMV9aRHpSOE5VVW9MS0NxcVlTSUhTRzd5X0I5bjZQQWthUUw5dnZlWkE4Y3BQbkVEV3lR0gGfAUFVX3lxTE9XRnMtNGgwOTk1aW1mSXh1UmxXMllkeG4yOFpFakxHOXB3T2NVMkNORk5OUl9lNmZvQndmbFNYcG1VY1NOQ3RvSm1MQmp3eUZZVmRPX2h3MktGc3Z0ZlloN0N2eHNRcGtjMFJPV196bXZWbGU1Tkx4T2Jqa29LS2UydFpTd183eGhwZUdvanVGVEJjME83eGhyNnNSRmF5WQ?oc=5,
gNews,"[INVESTIGATION – INFOGRAPHIC] Hermès, Prada, Brunello Cucinelli: Three Stock Market Trajectories That Tell the Story of Thirty Years of Transformation in the Luxury Industry - Luxus Plus",https://news.google.com/rss/articles/CBMingJBVV95cUxOUnhiX25DR2ZOYUNIcUc3RXhMbjhmZXFRQl9LRG52dEZUNHJ4V2tRREZHdlZ5WVlkdF9tMy1LUHpaRjZtT01nUkNpdzhZRDhmbUZ5bGZvWk9teFBZT3N6bEFmTnZoTndqWVh1cUNvWkY0VWtjdW1fTWxGVFd3ZmtvUEpCZFQ4ajZBUDdKODFsY1RFU3BTb05GZFRMT09JY3lxN2Q1Y1N2dnhyU1ZHeWR5WWlxMUxKS3hLTTh4MHdpeWJLMTlyelpWMXltZm9HSXIxdzRNTWlla0lYVlJuNi05VFZCdHFZRmpVdE1VcmpPdlBGSXQ4VUV6R1dVVmVfLWRucGdsY1FCYkdEUW1PMEdqb3lfMHFxRThibWhGTEl3?oc=5,
gNews,"Pershing Square Holdings, Ltd. Announces Additional Share Buyback Program of $100000000 - marketscreener.com",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQVjlIUU9vZzhqRVJwS3NnTTF4OFR4ZFB3U2Nad053b2tRbkdVUlM1RXFWUG55VXNVcno0NHlqNEtQV2IxZ3QweWdGTENJNXRNYjEzamM0YVA0UHgwcHNScEF3bFdWQlBuNVVSWVlfT2JyM0x4dm1qM1FXYkFISVdJdXd6cE0yM0d5d19MRWg1ZTdCUXladXpXN2lMSXZPOE5uc1BtZzRtMXR3MWcweHllRi1TdV9QUVhFM3lITHQxNjZUaFZjd2x0WmxOVkRlOUxzSlJtcjBB?oc=5,
gNews,U.S. Stock Market Movements | AI Sector Rises Broadly; Arm (ARM.US) Gains Over 4% - Moomoo,https://news.google.com/rss/articles/CBMipgFBVV95cUxPb1pCU21qd0tITXlZay1qSFV0bFBLMHZWYkhXc1J1cC1zSXF0SHNCVGZDRlEtZHFIdms5SE5mcDE3cFpoUGp2SG93eDhpbFEtV09JcGRVVWpvM0pRSHZrNjMzYl92VDBzUmpKWUpEQnZTa0NMS1d4Z3NvUFdTUlh4WFQyWkxVd05VblRJR1h0cEl2NkJhbVg3YjRKSU9neVo1a2lrcWxB?oc=5,
gNews,"Lower Crude Prices, Bond Yields, Geopolitics Roil Asian Stock Markets - marketscreener.com",https://news.google.com/rss/articles/CBMivAFBVV95cUxPTGxfUVNWQW41WXZyRi1PNVYwbW14Zms0Y3BwRHdraVJoNFRSZ3E3c001SWREVGI0VEo2QnBvLTRDQnMxQXVsd2xPR18taFJzUzRGNWVUUHN4TTMwaHJ3d01PNzBKWGY1dHNqcGVYWFZWc20wSko5bklwdzNTaUM1a1NUQjFoSGFIYS1wSUp1blVKYXJ5VmN2TmVEYWttNWNBLW5sVXZ2cnlSaFQ5UWI0REs3WGduVmV6eFFRTg?oc=5,
gNews,TTM Technologies’ (TTMI) 91% Rally Fueled by AI Bottleneck Rotation - Yahoo Finance,https://news.google.com/rss/articles/CBMimwFBVV95cUxONmJhLWgyMVQtYkxpNHU4Vms1bkhrdlVaVjlLaVRUc0IyN0JFaWw1RF9NcE94VG5PMllEdEpHbGVaQmZya0VCM1Q1bjBsTnBoazd3ckVyNXNJX21mUmduYV84VFJObnlRNk9TLW44ZE9EUFRzWTV2WU1fTjRydnZpLVQtT3FmcUwzcENMUU55YmdzWEJ1VDBWSlNxQQ?oc=5,
gNews,Comcast Stock Drops Near 52-Week Lows on Analyst Cut - TradingPedia,https://news.google.com/rss/articles/CBMimAFBVV95cUxQczFnUUY2VDZtZm5Uem9FTVF0V2k3X011eWJLLXM0cWpPWmp6VXd1Z0pfNzJIWUQwWGpmaG1wOVlyY09oay1zc0tpUmVDckxKTC1qQmxLQzg5dklLSnRicXdIN2txNFdyR255OXdvTnVlZU9CbnBFUE0xWGZjVUswYXBXZVkyZzNKQzRjWXFSd3RVQU1zdEhydw?oc=5,
gNews,People Incorporated Common Stock (NASDAQ:PPLI) Shares Gap Up - Here's Why - MarketBeat,https://news.google.com/rss/articles/CBMixwFBVV95cUxPVHB2WjBkMEhDRTlNeDlZZ0VjUDExaHpyWWpRMEdaMEItazFhNnlCd3FDZjBveGVUSFV3SkNzX2ZQMVZ1LVZvN3hwNDVmWFgxRFZheTg0WEMyZ011ZmNtLW5FX0s4MUNHdFo3MDlmM1VwbTFuV1JDSDYzTUV1TTA1bVZMbjBaaTB4eUg0eHYtNlRNbktoM0p6amtrYWlLbF9wYlp6VGk2UEI1a2ZQR1JHU3F0WlN1d2ZlU3o2cGhWLUJIcnNmYkkw?oc=5,
gNews,AI Infrastructure Buildout Risks - Seeking Alpha,https://news.google.com/rss/articles/CBMifkFVX3lxTE8talNweGMzMTBrbUk5ZDFWNV8tRE9wR1FWLXZ3Z3EtRHRBOHlXcTBiblBReGUxYXdtd3pndmkwTy1PLWhJQzd5S0o4UklMV293WkdVRms3UGhndTFqSHFQWFNxUlZCZHpvbGlENlFXWDNiY3BrWEREd21mdmVldw?oc=5,
gNews,Nasdaq Index: AI Infrastructure Leads as Energy Stocks Give Back Oil Premium - FXEmpire,https://news.google.com/rss/articles/CBMixAFBVV95cUxNV1RkakRKdUVTeVREcC1aMWpIc0doR2VqS1ZYME56Umx0QmRaVlR0VVJJRHB0S3lNZUxQSHRFVDFxcHpWUTQ3RUlhRnRodG51elNwNGhsQ08wTkw1V2kxZDhYaGl6N3RYZF9zLUtSUjlfUmQ2V0NCR01nTUZEbm1rVm5ucWx5a1JmbmoteHVyWmNBNmZpcFVfeEVvTVhtSFVIc1VIbHFGckV2cVF2aHVTdkFhQnFESFZNZnU4WC1NVjBkWWtw?oc=5,
