feed,title,long_url,short_url
Investing,Is the Market Right or Wrong About These High Short Interest Stocks?,https://www.investing.com/analysis/is-the-market-right-or-wrong-about-these-high-short-interest-stocks-200688426,
Investing,"Gold’s Resistance Break May Be a Bull Trap With $4,243 Back in Play",https://www.investing.com/analysis/golds-resistance-break-may-be-a-bull-trap-with-4243-back-in-play-200688420,
Investing,U.K. stocks higher at close of trade; Investing.com United Kingdom 100 up 0.15%,https://www.investing.com/news/stock-market-news/uk-stocks-higher-at-close-of-trade-investingcom-united-kingdom-100-up-015-4917862,
Investing,Sweden stocks higher at close of trade; OMX Stockholm 30 up 0.73%,https://www.investing.com/news/stock-market-news/sweden-stocks-higher-at-close-of-trade-omx-stockholm-30-up-073-4917861,
Investing,Spain stocks higher at close of trade; IBEX 35 up 0.65%,https://www.investing.com/news/stock-market-news/spain-stocks-higher-at-close-of-trade-ibex-35-up-065-4917860,
Investing,Portugal stocks higher at close of trade; PSI up 0.21%,https://www.investing.com/news/stock-market-news/portugal-stocks-higher-at-close-of-trade-psi-up-021-4917859,
Investing,Netherlands stocks higher at close of trade; AEX up 0.47%,https://www.investing.com/news/stock-market-news/netherlands-stocks-higher-at-close-of-trade-aex-up-047-4917858,
Investing,Italy stocks higher at close of trade; Investing.com Italy 40 up 0.59%,https://www.investing.com/news/stock-market-news/italy-stocks-higher-at-close-of-trade-investingcom-italy-40-up-059-4917857,
Investing,"Western miners can match China’s speed if African governments cut red tape, KoBold president says",https://www.investing.com/news/stock-market-news/western-miners-can-match-chinas-speed-if-african-governments-cut-red-tape-kobold-president-says-4917856,
Investing,Germany stocks higher at close of trade; DAX up 0.51%,https://www.investing.com/news/stock-market-news/germany-stocks-higher-at-close-of-trade-dax-up-051-4917855,
Investing,France stocks lower at close of trade; CAC 40 down 0.04%,https://www.investing.com/news/stock-market-news/france-stocks-lower-at-close-of-trade-cac-40-down-004-4917854,
Investing,Belgium stocks higher at close of trade; BEL 20 up 0.58%,https://www.investing.com/news/stock-market-news/belgium-stocks-higher-at-close-of-trade-bel-20-up-058-4917853,
