feed,title,long_url,short_url
Investing,US Treasury Sell-Off Deepens as Yields Push to 2-Decade Highs,https://www.investing.com/analysis/us-treasury-selloff-deepens-as-yields-push-to-2decade-highs-200688383,
Investing,Higher Oil and Rates Pressure Stocks as Hormuz Hopes Fade,https://www.investing.com/analysis/higher-oil-and-rates-pressure-stocks-as-hormuz-hopes-fade-200688371,
Investing,AI Supply Chain Firing on All Cylinders,https://www.investing.com/analysis/ai-supply-chain-firing-on-all-cylinders-200688369,
Investing,Russell 2000 Attempts Another Swing Low,https://www.investing.com/analysis/russell-2000-attempts-another-swing-low-200688366,
Investing,Gold Approaches Key Technical Levels - Breakdown May Initiate Selling Pressure,https://www.investing.com/analysis/gold-approaches-key-technical-levels--breakdown-may-initiate-selling-pressure-200688382,
Investing,Europe’s Gas Prices Jump as Hormuz Standoff Drags On,https://www.investing.com/analysis/europes-gas-prices-jump-as-hormuz-standoff-drags-on-200688376,
Investing,Why a US Diesel Export Ban Won’t Lower Fuel Prices,https://www.investing.com/analysis/why-a-us-diesel-export-ban-wont-lower-fuel-prices-200688375,
Investing,"Oil Market Daily: Tehran Talks Deal, Crude Trades the Threat",https://www.investing.com/analysis/oil-market-daily-tehran-talks-deal-crude-trades-the-threat-200688372,
Investing,"Gold Outlook: $4,309 Support and the Path to $4,365",https://www.investing.com/analysis/gold-outlook-4309-support-and-the-path-to-4365-200688367,
Investing,"Bitcoin pauses near $84k with focus on rate jitters, Bitget hack",https://www.investing.com/news/cryptocurrency-news/bitcoin-pauses-near-84k-with-focus-on-rate-jitters-bitget-hack-4916727,
Investing,Japan stocks higher at close of trade; Nikkei 225 up 1.45%,https://www.investing.com/news/stock-market-news/japan-stocks-higher-at-close-of-trade-nikkei-225-up-145-4916728,
Investing,Petkim signs contracts for petrochemical plant engineering,https://www.investing.com/news/stock-market-news/petkim-signs-contracts-for-petrochemical-plant-engineering-93CH-4916723,
Investing,"Genel Energy raises Capricorn bid to $436 million, tops DNO",https://www.investing.com/news/stock-market-news/genel-energy-raises-capricorn-bid-to-436-million-tops-dno-93CH-4916722,
Investing,German consumer sentiment drops more than expected as energy costs hit incomes,https://www.investing.com/news/economic-indicators/german-consumer-sentiment-drops-more-than-expected-as-energy-costs-hit-incomes-4916726,
