feed,title,long_url,short_url
ZeroHedgeRU,Bitcoin's 'Last Resort' Quantum-Safe Solution Just Got 79% Cheaper: StarkWare,https://www.zerohedge.com/crypto/bitcoins-last-resort-quantum-safe-solution-just-got-79-cheaper-starkware,
ZeroHedgeRU,Canada's Oil Patch On Track For Biggest M&A Wave In A Decade,https://www.zerohedge.com/energy/canadas-oil-patch-track-biggest-ma-wave-decade,
ZeroHedgeRU,"""Moving The Goalposts"": BofA Downgrades Nike, Slashes Target As Turnaround Story Delayed",https://www.zerohedge.com/markets/moving-goalposts-bofa-downgrades-nike-slashes-target-turnaround-story-delayed,
ZeroHedgeRU,"Jefferies, Goldman, Now Stifel: Wall Street Races To Cover Almonty As ""Owning The Bottlenecks"" Theme Gains Momentum",https://www.zerohedge.com/markets/jefferies-goldman-now-stifel-wall-street-races-cover-almonty-owning-bottlenecks-theme-gains,
ZeroHedgeRU,"Frenemies: ""China May Be Exporting Two Pandas, But It Would Much Rather Export Millions Of Cars""",https://www.zerohedge.com/markets/frenemies-china-may-be-exporting-two-pandas-it-would-much-rather-export-millions-cars,
ZeroHedgeRU,UMich Consumer Confidence Slides In September As Republicans Lose Faith,https://www.zerohedge.com/personal-finance/umich-consumer-confidence-slides-september-republicans-lose-faith,
ZeroHedgeRU,"New York Audits Utility AI Use, Cites Risk In ""Growing Dependency""",https://www.zerohedge.com/markets/new-york-audits-utility-ai-use-cites-risk-growing-dependency,
ZeroHedgeRU,"Yen Jumps As Japan PM Admits Weak Currency ""Problematic""",https://www.zerohedge.com/markets/yen-jumps-japan-pm-admits-weak-currency-problematic,
ZeroHedgeRU,Ukraine Drone Strike Knocks Out Russia's Novoshakhtinsk Refinery,https://www.zerohedge.com/energy/ukraine-drone-strike-knocks-out-russias-novoshakhtinsk-refinery,
ZeroHedgeRU,AI Spend Lifts Core US Durable Goods Orders Rise For 17th Straight Month In August,https://www.zerohedge.com/markets/us-core-durable-goods-orders-rise-17th-straight-month-august,
ZeroHedgeRU,"Futures Rise As Oil, Yields Drop On Iran Diplomacy Hopes",https://www.zerohedge.com/markets/futures-rise-oil-yields-drop-iran-diplomacy-hopes,
