feed,title,long_url,short_url
gNews,Ahead of Market: 12 things that will decide stock action on Monday - Economic Times,https://economictimes.indiatimes.com/markets/stocks/news/ahead-of-market-12-things-that-will-decide-stock-action-on-monday/articleshow/77835016.cms,https://j.mp/34NTC8g
gNews,How to play the turnip Stalk Market in Animal Crossing: New Horizons - Digital Trends,https://www.digitaltrends.com/gaming/how-to-play-the-stalk-market-in-animal-crossing-new-horizons/,https://j.mp/3ly0U5S
gNews,"Trade Setup: Nifty50 looks strong; action likely in financials, midcaps - Economic Times",https://economictimes.indiatimes.com/markets/stocks/news/trade-setup-nifty50-looks-strong-action-likely-in-financials-midcaps/articleshow/77834893.cms,https://j.mp/3jxmV2H
gNews,These Animal Crossing Turnip Tools Make Playing the Stalk Market Easier - IGN Nordic,https://nordic.ign.com/feature/35793/these-animal-crossing-turnip-tools-make-playing-the-stalk-market-easier,https://j.mp/3gH3H96
gNews,"GDP, auto sales data, PMI prints among 10 factors likely to drive stock market next week - Economic Times",https://economictimes.indiatimes.com/markets/stocks/news/gdp-data-auto-sales-numbers-new-margin-rules-among-10-factors-guiding-market-next-week/articleshow/77830926.cms,https://j.mp/3hIsfA1
gNews,Treasurer and RBA light the sharemarket fuse - The Australian Financial Review,https://www.afr.com/chanticleer/treasurer-and-rba-light-the-sharemarket-fuse-20200721-p55e3r,https://j.mp/3luEVN7
gNews,Share Market Holidays in July 2020: Here's The Complete List of Days Stock Market Will Remain Closed - India.com,https://www.india.com/business/share-market-holidays-in-july-2020-heres-the-complete-list-of-days-stock-market-will-remain-closed-4072595/,https://j.mp/2QE2Yew
gNews,Why Beijing is stoking China's sharemarket frenzy - The Australian Financial Review,https://www.afr.com/companies/financial-services/why-beijing-is-stoking-china-s-share-market-frenzy-20200707-p559qs,https://j.mp/3jtyOXD
gNews,'Buy the trash': The day traders punting on the sharemarket's rebound - Sydney Morning Herald,https://www.smh.com.au/business/markets/buy-the-trash-the-day-traders-punting-on-the-sharemarket-s-rebound-20200618-p553vg.html,https://j.mp/2QCGaM3
gNews,6 most valued firms together add over Rs 1 lakh cr in m-cap; ICICI Bank tops chart - Economic Times,https://economictimes.indiatimes.com/markets/stocks/news/6-most-valued-firms-together-add-over-rs-1-lakh-cr-in-m-cap-icici-bank-tops-chart/articleshow/77833363.cms,https://j.mp/2QFJYw5
gNews,NZ sharemarket ends day down 2.2 percent - RNZ,https://www.rnz.co.nz/news/business/418897/nz-sharemarket-ends-day-down-2-point-2-percent,https://j.mp/31LPELv
gNews,Sharemarket plunge to keep boomers working for longer - The Australian Financial Review,https://www.afr.com/companies/financial-services/share-market-plunge-to-keep-boomers-working-for-longer-20200331-p54fns,https://j.mp/3hDfQx8
gNews,How much damage could coronavirus ultimately cause? The share market has some answers - ABC News,https://www.abc.net.au/news/2020-03-18/coronavirus-damage-economy-share-market-has-some-answers/12063860,https://j.mp/2EE1Vss
gNews,Want to know when the share market has bottomed? Ask Ben Griffiths - Sydney Morning Herald,https://www.smh.com.au/business/markets/want-to-know-when-the-share-market-has-bottomed-ask-ben-griffiths-20200311-p548zy.html,https://j.mp/2Qzil7U
gNews,NZ sharemarket down as US market falls - RNZ,https://www.rnz.co.nz/news/business/411543/nz-sharemarket-down-as-us-market-falls,https://j.mp/31GedZT
gNews,"Aussie share market suffers another horror day, loses $430 billion in three weeks - 9News",https://www.9news.com.au/national/asx200-loses-billions-in-consecutive-horror-trading-day/a9084380-6a78-4aef-8a17-f0b4b242c4c2,https://j.mp/3lwnf3M
gNews,Animal Crossing: New Horizons: How to master the Stalk Market - App Trigger,https://apptrigger.com/2020/04/06/animal-crossing-new-horizons-stalk-market/,https://j.mp/2EPi65M
gNews,A pandemic financial guide for millennials - Economic Times,https://economictimes.indiatimes.com/markets/stocks/news/a-pandemic-financial-guide-for-millennials-nyt/articleshow/77830558.cms,https://j.mp/34O4BhY
