feed,title,long_url,short_url
Benzinga,Cryptocurrency Ethereum Classic Falls More Than 6% In 24 hours,https://benzinga.com/markets/cryptocurrency/22/02/25697959/cryptocurrency-ethereum-classic-falls-more-than-6-in-24-hours,https://bit.ly/3sMTmAG
Benzinga,Cryptocurrency Stellar Down More Than 4% Within 24 hours,https://benzinga.com/markets/cryptocurrency/22/02/25697957/cryptocurrency-stellar-down-more-than-4-within-24-hours,https://bit.ly/3HXDe5O
Benzinga,Cryptocurrency Bitcoin Cash Down More Than 4% Within 24 hours,https://benzinga.com/markets/cryptocurrency/22/02/25697946/cryptocurrency-bitcoin-cash-down-more-than-4-within-24-hours,https://bit.ly/34JernJ
Benzinga,"Metaverse Land Just Sold For $32,300 (10,000 MANA) In Decentraland",https://benzinga.com/markets/cryptocurrency/22/02/25697942/metaverse-land-just-sold-for-32-300-10-000-mana-in-decentraland,https://bit.ly/3JAtnTH
Benzinga,"This Plot Of Digital Land Just Sold For $41,986 In MANA In Decentraland",https://benzinga.com/markets/cryptocurrency/22/02/25697939/this-plot-of-digital-land-just-sold-for-41-986-in-mana-in-decentraland,https://bit.ly/3LJ8E1S
Benzinga,Cryptocurrency TRON Down More Than 3% Within 24 hours,https://benzinga.com/markets/cryptocurrency/22/02/25697935/cryptocurrency-tron-down-more-than-3-within-24-hours,https://bit.ly/3gW9ryy
Benzinga,"Virtual Land Just Sold For 14,999 MANA In Decentraland",https://benzinga.com/markets/cryptocurrency/22/02/25697936/virtual-land-just-sold-for-14-999-mana-in-decentraland,https://bit.ly/3gUqgtv
Benzinga,Virtual Land Just Sold For 7 WETH In The SandBox,https://benzinga.com/markets/cryptocurrency/22/02/25697931/virtual-land-just-sold-for-7-weth-in-the-sandbox,https://bit.ly/3LJPxF9
Benzinga,Cryptocurrency Chainlink Down More Than 5% Within 24 hours,https://benzinga.com/markets/cryptocurrency/22/02/25697930/cryptocurrency-chainlink-down-more-than-5-within-24-hours,https://bit.ly/3BrE5t3
Benzinga,"Metaverse Land Just Sold For $29,558 (10 ETH) In The SandBox",https://benzinga.com/markets/cryptocurrency/22/02/25697929/metaverse-land-just-sold-for-29-558-10-eth-in-the-sandbox,https://bit.ly/3gWhgEa
Benzinga,"This Plot Of Digital Land Just Sold For $35,446 In ETH In The SandBox",https://benzinga.com/markets/cryptocurrency/22/02/25697927/this-plot-of-digital-land-just-sold-for-35-446-in-eth-in-the-sandbox,https://bit.ly/3rTpDqu
