feed,title,long_url,short_url
Investing,Gold: Softer Inflation and Slower Growth Support Recovery,https://www.investing.com/analysis/gold-softer-inflation-and-slower-growth-support-recovery-200684953,
Investing,"Roblox shares tumble over 16% on weak bookings outlook, user miss",https://www.investing.com/news/stock-market-news/roblox-shares-tumble-over-10-on-weak-bookings-outlook-user-miss-4826111,
Investing,"Apple slides as supply snags cloud outlook, putting iPhone demand in focus",https://www.investing.com/news/stock-market-news/apple-slides-as-supply-snags-cloud-outlook-putting-iphone-demand-in-focus-4827004,
Investing,Why is Ipsos stock tumbling today?,https://www.investing.com/news/stock-market-news/why-is-ipsos-stock-tumbling-today-93CH-4827003,
Investing,Indonesia stocks higher at close of trade; IDX Composite Index up 0.72%,https://www.investing.com/news/stock-market-news/indonesia-stocks-higher-at-close-of-trade-idx-composite-index-up-072-4827000,
Investing,Why is Amadeus IT stock rallying today?,https://www.investing.com/news/stock-market-news/why-is-amadeus-it-stock-rallying-today-93CH-4826981,
Investing,Why is Amplifon stock surging today?,https://www.investing.com/news/stock-market-news/why-is-amplifon-stock-surging-today-93CH-4826980,
Investing,Why is Umicore stock rallying today?,https://www.investing.com/news/stock-market-news/why-is-umicore-stock-rallying-today-93CH-4826978,
Investing,Why is Aixtron stock surging today?,https://www.investing.com/news/stock-market-news/why-is-aixtron-stock-surging-today-93CH-4826977,
Investing,Why is Teleperformance stock surging today?,https://www.investing.com/news/stock-market-news/why-is-teleperformance-stock-surging-today-93CH-4826975,
