feed,title,long_url,short_url
Investing,The Energy Report: Feeling The Love,https://www.investing.com/analysis/the-energy-report-feeling-the-love-200657382,https://da.gd/HtSn
Investing,"Sweeping US energy department layoffs hit nuclear security, loans office, sources say",https://www.investing.com/news/commodities-news/sweeping-us-energy-department-layoffs-hit-nuclear-security-loans-office-sources-say-3871002,https://da.gd/EBMMm
Investing,Norway stocks higher at close of trade; Oslo OBX up 0.43%,https://www.investing.com/news/stock-market-news/norway-stocks-higher-at-close-of-trade-oslo-obx-up-043-3870997,https://da.gd/IaujU
Investing,PDF Solutions stock sinks following mixed Q4 results,https://www.investing.com/news/stock-market-news/pdf-solutions-stock-sinks-following-mixed-q4-results-93CH-3870984,https://da.gd/3pqRe
Investing,Ben & Jerry's says parent Unilever mandating silence on Trump,https://www.investing.com/news/stock-market-news/ben--jerrys-says-parent-unilever-mandating-silence-on-trump-3870983,https://da.gd/h3awvx
Investing,CDC to lose one-tenth of workforce under Trump administration probationary job cuts - AP,https://www.investing.com/news/stock-market-news/cdc-to-lose-onetenth-of-workforce-under-trump-administration-probationary-job-cuts--ap-3870980,https://da.gd/ahQkHo
Investing,Greece stocks higher at close of trade; Athens General Composite up 0.21%,https://www.investing.com/news/stock-market-news/greece-stocks-higher-at-close-of-trade-athens-general-composite-up-021-3870979,https://da.gd/u7Lhbj
Investing,Beazer Homes outlook revised to negative due to delayed earnings: S&P Global,https://www.investing.com/news/stock-market-news/beazer-homes-outlook-revised-to-negative-due-to-delayed-earnings-sp-global-93CH-3870978,https://da.gd/EWqgem
Investing,CFRA cuts ratings on DraftKings stock on valuation concerns,https://www.investing.com/news/stock-market-news/cfra-cuts-ratings-on-draftkings-stock-on-valuation-concerns-3870975,https://da.gd/5FWSpi
Investing,Volkswagen proposes wage hike and bonus in ongoing negotiations with UAW,https://www.investing.com/news/stock-market-news/volkswagen-proposes-wage-hike-and-bonus-in-ongoing-negotiations-with-uaw-93CH-3870966,https://da.gd/nthDS
Investing,Sensient Technologies stock falls on missed EPS guidance,https://www.investing.com/news/stock-market-news/sensient-technologies-stock-falls-on-missed-eps-guidance-93CH-3870965,https://da.gd/FjvC
Investing,Elon Musk's DOGE team faces legal challenge over access to Treasury systems,https://www.investing.com/news/stock-market-news/elon-musks-doge-team-faces-legal-challenge-over-access-to-treasury-systems-93CH-3870964,https://da.gd/y6W1
Investing,"US Treasury watchdog begins audit of DOGE access to federal payment system, AP reports",https://www.investing.com/news/economy-news/us-treasury-watchdog-begins-audit-of-doge-access-to-federal-payment-system-ap-reports-3871000,https://da.gd/DaELpU
Investing,"Crypto scams likely set new record in 2024 helped by AI, Chainalysis says",https://www.investing.com/news/economy-news/crypto-scams-likely-set-new-record-in-2024-helped-by-ai-chainalysis-says-3870971,https://da.gd/M2mN1
