feed,title,long_url,short_url
Investing,Acting U.S. attorney for SDNY resigns amid corruption case halt,https://www.investing.com/news/cryptocurrency-news/acting-us-attorney-for-sdny-resigns-amid-corruption-case-halt-93CH-3870911,https://da.gd/7FGUUB
Investing,Litecoin Climbs 10% In Bullish Trade,https://www.investing.com/news/cryptocurrency-news/litecoin-climbs,https://da.gd/O2lbJz
Investing,Tether acquires minority stake in Juventus Football Club,https://www.investing.com/news/stock-market-news/tether-acquires-minority-stake-in-juventus-football-club-93CH-3870919,https://da.gd/RzLD
Investing,Mixed analyst calls on Floor & Decor amid housing market recovery,https://www.investing.com/news/stock-market-news/mixed-analyst-calls-on-floor--decor-amid-housing-market-recovery-3870914,https://da.gd/TyHzgh
Investing,Metaplanet stock soars on $26.1M Bitcoin bond raise,https://www.investing.com/news/stock-market-news/metaplanet-stock-soars-on-261m-bitcoin-bond-raise-93CH-3870913,https://da.gd/XQmwpY
Investing,US mining stocks stumble amid Bitmain shipment delays,https://www.investing.com/news/stock-market-news/us-mining-stocks-stumble-amid-bitmain-shipment-delays-93CH-3870908,https://da.gd/CFgEj
Investing,Morocco stocks higher at close of trade; Moroccan All Shares up 0.33%,https://www.investing.com/news/stock-market-news/morocco-stocks-higher-at-close-of-trade-moroccan-all-shares-up-033-3870906,https://da.gd/hDj1
Investing,Procter & Gamble stock falls on sales guidance concerns,https://www.investing.com/news/stock-market-news/procter--gamble-stock-falls-on-sales-guidance-concerns-93CH-3870901,https://da.gd/HddYuh
Investing,Brazil's central bank chief says bank can't act preemptively on economic slowdown,https://www.investing.com/news/economy-news/brazils-central-bank-chief-says-bank-cant-act-preemptively-on-economic-slowdown-3870927,https://da.gd/fXycp
Investing,US manufacturing output falls in January on weak motor vehicle production,https://www.investing.com/news/economy-news/us-manufacturing-output-falls-in-january-on-weak-motor-vehicle-production-3870895,https://da.gd/ELzE
