feed,title,long_url,short_url
Investing,Retail Sales See Biggest Drop Since 2023: Are Interest Rates Squeezing Economy?,https://www.investing.com/analysis/retail-sales-see-biggest-drop-since-2023-are-interest-rates-squeezing-economy-200657381,https://da.gd/axh6C2
Investing,EU to hold next joint gas buying round in March,https://www.investing.com/news/stock-market-news/eu-to-hold-next-joint-gas-buying-round-in-march-93CH-3870960,https://da.gd/rMfc
Investing,Marcus & Millichap stock rises following robust Q4 revenue growth,https://www.investing.com/news/stock-market-news/marcus--millichap-stock-rises-following-robust-q4-revenue-growth-93CH-3870956,https://da.gd/U3U5
Investing,"Latest spending data negative for Apple, KeyBanc says",https://www.investing.com/news/stock-market-news/latest-spending-data-negative-for-apple-keybanc-says-3870949,https://da.gd/oTUM41
Investing,Transdniestria begins receiving Russian gas supplies,https://www.investing.com/news/stock-market-news/transdniestria-begins-receiving-russian-gas-supplies-93CH-3870946,https://da.gd/ooyWx
Investing,Turkey stocks lower at close of trade; BIST 100 down 0.37%,https://www.investing.com/news/stock-market-news/turkey-stocks-lower-at-close-of-trade-bist-100-down-037-3870942,https://da.gd/t0UKN
Investing,Treehouse Foods stock rises despite earnings miss,https://www.investing.com/news/stock-market-news/treehouse-foods-stock-rises-despite-earnings-miss-93CH-3870941,https://da.gd/FKPuA
Investing,"Alibaba, Roku Lead Market Cap Stock Movers on Friday",https://www.investing.com/news/stock-market-news/alibaba-roku-lead-market-cap-stock-movers-on-friday-93CH-3870938,https://da.gd/NVOJ2d
Investing,Brazil resumes energy exports to Argentina and Uruguay,https://www.investing.com/news/stock-market-news/brazil-resumes-energy-exports-to-argentina-and-uruguay-93CH-3870936,https://da.gd/kN8j
Investing,India slashes bourbon whisky tariffs amid intensifying Trump criticism,https://www.investing.com/news/stock-market-news/india-slashes-bourbon-whisky-t,https://da.gd/zGGuY2
Investing,US business inventories post first drop in nine months,https://www.investing.com/news/economic-indicators/us-business-inventories-post-first-drop-in-nine-months-3870943,https://da.gd/2CKc0
