feed,title,long_url,short_url
Investing,Chainalysis reports surge in pig butchering crypto scams,https://www.investing.com/news/cryptocurrency-news/chainalysis-reports-surge-in-pig-butchering-crypto-scams-93CH-3869904,https://da.gd/osev5
Investing,Ethereum stock prepares for April mainnet upgrade,https://www.investing.com/news/cryptocurrency-news/ethereum-stock-prepares-for-april-mainnet-upgrade-93CH-3869902,https://da.gd/Jg8ar
Investing,Vietnam ready to boost US farm imports amid tariff concerns,https://www.investing.com/news/commodities-news/vietnam-ready-to-boost-us-farm-imports-amid-tariff-concerns-93CH-3869905,https://da.gd/Wl735Q
Investing,Transdniestria secures gas supply with Russian loan aid,https://www.investing.com/news/commodities-news/transdniestria-secures-gas-supply-with-russian-loan-aid-93CH-3869899,https://da.gd/G912
Investing,Saab stock rises following submarine upgrade,https://www.investing.com/news/stock-market-news/saab-stock-rises-following-submarine-upgrade-93CH-3869930,https://da.gd/8R9kp5
Investing,Palo Alto Networks shares slip after third-quarter guidance misses estimates,https://www.investing.com/news/stock-market-news/palo-alto-networks-cuts-fy-guidance-after-q2-earnings-miss-3869042,https://da.gd/lNWcRs
Investing,U.S. stocks witnessed first back-to-back weekly outflows in 10 months: BofA,https://www.investing.com/news/stock-market-news/us-stocks-witnessed-first-backtoback-weekly-outflows-in-10-months-bofa-3869915,https://da.gd/yf5on
Investing,"South Korea fines JPMorgan, Morgan Stanley for short-selling breaches",https://www.investing.com/news/stock-market-news/south-korea-fines-jpmorgan-morgan-stanley-for-shortselling-breaches-93CH-3869900,https://da.gd/xlIOio
Investing,Ferrovial stock falls amid penalty concerns,https://www.investing.com/news/stock-market-news/ferrovial-stock-falls-amid-penalty-concerns-93CH-3869890,https://da.gd/jIiz6G
Investing,Take Five: The art of diplomacy,https://www.investing.com/news/economy-news/take-five-the-art-of-diplomacy-3869924,https://da.gd/ieHw
