feed,title,long_url,short_url
Yahoo,Newman: Trump’s biggest economic vulnerability has emerged,https://finance.yahoo.com/news/newman-trumps-biggest-economic-vulnerability-has-emerged-130158528.html,https://da.gd/Yx7pE
Yahoo,NYSE Texas Launch Could Reshape ETF Listing Landscape,https://finance.yahoo.com/news/nyse-texas-launch-could-reshape-140000725.html,https://da.gd/Pcr83m
Yahoo,Retail sales see biggest drop in a year to start 2025,https://finance.yahoo.com/news/retail-sales-see-biggest-drop-in-a-year-to-start-2025-133721067.html,https://da.gd/Oo67Pv
Yahoo,Moderna Adds Onto Its 94% Dive With Light Fourth-Quarter Profit,https://www.investors.com/news/technology/moderna-stock-moderna-earnings-q4-2024/?src=A00220&yptr=yahoo,https://da.gd/WOnAWD
Yahoo,Dow Jones Futures Fall After Weak Retail Sales; GameStop Surges On Bitcoin Talk,https://www.investors.com/market-trend/stock-market-today/dow-jones-sp500-nasdaq-gamestop-stock-gme-bitcoin/?src=A00220&yptr=yahoo,https://da.gd/cMc24
Yahoo,"DraftKings Pops On Customer Gains, Lifted Outlook - Sans The Super Bowl",https://www.investors.com/news/draftkings-earnings-q4-2024-dkng-stock-super-bowl/?src=A00220&yptr=yahoo,https://da.gd/0xvoj7
Yahoo,US retail sales fall sharply in January,https://finance.yahoo.com/news/us-retail-sales-fall-sharply-133854954.html,https://da.gd/mcn6
Yahoo,"Nvidia Dumps SoundHound, Trims Arm Stake, Buys These 2 Stocks",https://www.investors.com/news/technology/nvidia-stock-nvda-sells-soundhound-buys-nebius-weride/?src=A00220&yptr=yahoo,https://da.gd/F5t6
Yahoo,Japan's Honda posts 5% rise in Q3 profit,https://finance.yahoo.com/news/japans-honda-posts-5-rise-064839729.html,https://da.gd/JeJz81
Yahoo,Thyssenkrupp raises cash flow outlook on defence division strength,https://finance.yahoo.com/news/thyssenkrupp-raises-free-cash-flow-062805448.html,https://da.gd/yl0uaV
Yahoo,Reuters interview with ECB policymaker Vujcic,https://finance.yahoo.com/news/reuters-interview-ecb-policymaker-vujcic-062540753.html,https://da.gd/0BiJ
Yahoo,"Musk will pull OpenAI bid if ChatGPT maker remains non-profit, lawyers say",https://finance.yahoo.com/news/musk-withdraw-openai-bid-board-065446167.html,https://da.gd/ti9mfq
Yahoo,"Commerzbank to cut 3,900 jobs, mainly in Germany, as it seeks to fend off UniCredit",https://finance.yahoo.com/news/commerzbank-cut-3-900-jobs-062422522.html,https://da.gd/BhxcwD
Yahoo,DSM-firmenich Launches 1 Billion-Euro Share Buyback After Earnings Rise,https://www.wsj.com/business/earnings/dsm-firmenich-launches-1-billion-euros-share-buyback-as-earnings-rise-8a99a818?siteid=yhoof2&yptr=yahoo,https://da.gd/i8BTS1
Yahoo,Norwegian Air Shuttle Says Booking Trends Support Positive Outlook,https://www.wsj.com/business/earnings/norwegian-air-shuttle-says-booking-trends-support-positive-outlook-033d84c8?siteid=yhoof2&yptr=yahoo,https://da.gd/EF1Ra
