feed,title,long_url,short_url
YahooFinance,"Stocks to watch next week: Alibaba, Walmart, HSBC, Rio Tinto and Lloyds",https://uk.finance.yahoo.com/news/alibaba-walmart-hsbc-rio-tinto-lloyds-stocks-to-watch-153015672.html?.tsrc=rss,https://da.gd/IzgH3A
YahooFinance,5 ETFs Returning 5% or More Last Week,https://finance.yahoo.com/news/5-etfs-returning-5-more-130000386.html?.tsrc=rss,https://da.gd/CxHK
YahooFinance,Financial Advisor Calls Stocks 'Dinosaur Bones' — But Likes Some ETFs,https://finance.yahoo.com/news/crypto-hippie-financial-advisor-calls-195403986.html?.tsrc=rss,https://da.gd/ZoKC
YahooFinance,"After Bitcoin & Ether, Are Ripple ETFs Underway?",https://finance.yahoo.com/news/bitcoin-ether-ripple-etfs-underway-180000566.html?.tsrc=rss,https://da.gd/95nR3
YahooFinance,Bitcoin ETF BITS Hits New 52-Week High,https://finance.yahoo.com/news/bitcoin-etf-bits-hits-52-120000291.html?.tsrc=rss,https://da.gd/0raO0
YahooFinance,Trump Wave Drives Bitcoin Near $90K: 5 ETF Leaders,https://finance.yahoo.com/news/trump-wave-drives-bitcoin-near-150600301.html?.tsrc=rss,https://da.gd/pGKrVe
YahooFinance,Wall Street Surges in August: Best-Performing ETFs,https://finance.yahoo.com/news/wall-street-surges-august-best-190000198.html?.tsrc=rss,https://da.gd/R5yQd
YahooFinance,"What's Going On With Bitcoin Mining Stocks Marathon Digital, CleanSpark, Coinbase, MicroStrategy, Riot Platforms On Monday?",https://finance.yahoo.com/news/whats-going-bitcoin-mining-stocks-140604595.html?.tsrc=rss,https://da.gd/ABqdmC
YahooFinance,Time to Buy the Dip in Bitcoin ETFs?,https://finance.yahoo.com/news/time-buy-dip-bitcoin-etfs-190000265.html?.tsrc=rss,https://da.gd/5fOCGV
YahooFinance,Will Bitcoin ETFs Soar on Sooner-Than-Expected Fed Rate Cut?,https://finance.yahoo.com/news/bitcoin-etfs-soar-sooner-expected-170000431.html?.tsrc=rss,https://da.gd/mxyxV
YahooFinance,5 ETF Areas That Underperformed in May,https://finance.yahoo.com/news/5-etf-areas-underperformed-may-120000379.html?.tsrc=rss,https://da.gd/d7BcDj
