feed,title,long_url,short_url
Investing,"OPEC+ agrees to delay October oil output hike for two months, sources say",https://www.investing.com/news/commodities-news/opec-agrees-to-delay-october-oil-output-hike-for-two-months-sources-say-3603621,https://da.gd/F4RP
Investing,Sweden stocks lower at close of trade; OMX Stockholm 30 down 0.89%,https://www.investing.com/news/stock-market-news/sweden-stocks-lower-at-close-of-trade-omx-stockholm-30-down-089-3603653,https://da.gd/JBkcWl
Investing,Spain stocks higher at close of trade; IBEX 35 up 0.53%,https://www.investing.com/news/stock-market-news/spain-stocks-higher-at-close-of-trade-ibex-35-up-053-3603651,https://da.gd/qYc6IG
Investing,Portugal stocks higher at close of trade; PSI up 0.02%,https://www.investing.com/news/stock-market-news/portugal-stocks-higher-at-close-of-trade-psi-up-002-3603650,https://da.gd/bZ2TBC
Investing,Netherlands stocks lower at close of trade; AEX down 0.57%,https://www.investing.com/news/stock-market-news/netherlands-stocks-lower-at-close-of-trade-aex-down-057-3603649,https://da.gd/9PsTMd
Investing,Marriott says booking window in Greater China down to under three days,https://www.investing.com/news/stock-market-news/marriott-says-booking-window-in-greater-china-down-to-under-three-days-3603647,https://da.gd/h00t4a
Investing,Italy stocks lower at close of trade; Investing.com Italy 40 down 0.06%,https://www.investing.com/news/stock-market-news/italy-stocks-lower-at-close-of-trade-investingcom-italy-40-down-006-3603646,https://da.gd/Pw1l8T
Investing,Germany stocks mixed at close of trade; DAX up 0.02%,https://www.investing.com/news/stock-market-news/germany-stocks-mixed-at-close-of-trade-dax-up-002-3603644,https://da.gd/bbzpO
Investing,France stocks lower at close of trade; CAC 40 down 0.92%,https://www.investing.com/news/stock-market-news/france-stocks-lower-at-close-of-trade-cac-40-down-092-3603643,https://da.gd/UniTi
Investing,Belgium stocks higher at close of trade; BEL 20 up 0.50%,https://www.investing.com/news/stock-market-news/belgium-stocks-higher-at-close-of-trade-bel-20-up-050-3603641,https://da.gd/huvgT
Investing,The rise and fall of Canadian PM Trudeau's political fortunes,https://www.investing.com/news/economy-news/the-rise-and-fall-of-canadian-pm-trudeaus-political-fortunes-3603622,https://da.gd/WShw5t
