feed,title,long_url,short_url
Investing,The Next 12 Months for US Equities,https://www.investing.com/analysis/the-next-12-months-for-us-equities-200686892,
Investing,Tempus AI stock rises on Piper Sandler upgrade to Overweight,https://www.investing.com/news/stock-market-news/tempus-ai-stock-rises-on-piper-sandler-upgrade-to-overweight-93CH-4884069,
Investing,"UBS Lists Top European IT Stocks Driving its AI, Power, And Longevity Thesis",https://www.investing.com/news/stock-market-news/ubs-lists-top-european-it-stocks-driving-its-ai-power-and-longevity-thesis-93CH-4884066,
Investing,Why is Yext stock surging today?,https://www.investing.com/news/stock-market-news/why-is-yext-stock-surging-today-93CH-4884068,
Investing,Indian automakers report sales gains in August ahead of festive season,https://www.investing.com/news/stock-market-news/indian-automakers-report-sales-gains-in-august-ahead-of-festive-season-93CH-4884065,
Investing,Duolingo stock surges on Evercore ISI upgrade,https://www.investing.com/news/stock-market-news/duolingo-stock-surges-on-evercore-isi-upgrade-93CH-4884063,
Investing,Saudi Arabia stocks lower at close of trade; Tadawul All Share down 0.24%,https://www.investing.com/news/stock-market-news/saudi-arabia-stocks-lower-at-close-of-trade-tadawul-all-share-down-024-4884061,
Investing,Capricor Therapeutics stock rises on Piper Sandler upgrade,https://www.investing.com/news/stock-market-news/capricor-therapeutics-stock-rises-on-piper-sandler-upgrade-93CH-4884057,
Investing,Why is Givaudan stock declining today?,https://www.investing.com/news/stock-market-news/why-is-givaudan-stock-declining-today-93CH-4884056,
Investing,Charter Communications stock dips on CFO departure news,https://www.investing.com/news/stock-market-news/charter-communications-stock-dips-on-cfo-departure-news-93CH-4884055,
