feed,title,long_url,short_url
Investing,Why is Spie stock rallying today?,https://www.investing.com/news/stock-market-news/why-is-spie-stock-rallying-today-93CH-4883597,
Investing,Why is dormakaba stock surging today?,https://www.investing.com/news/stock-market-news/why-is-dormakaba-stock-surging-today-93CH-4883595,
Investing,Why is Air Liquide stock surging today?,https://www.investing.com/news/stock-market-news/why-is-air-liquide-stock-surging-today-93CH-4883586,
Investing,Novartis shares rise after multiple sclerosis drug hits late-stage trial goals,https://www.investing.com/news/stock-market-news/novartis-shares-rise-after-multiple-sclerosis-drug-hits-latestage-trial-goals-4883584,
Investing,German manufacturing recovery speeds up in August,https://www.investing.com/news/economic-indicators/german-manufacturing-recovery-speeds-up-in-august-93CH-4883596,
Investing,France factory output rises for first time since April,https://www.investing.com/news/economic-indicators/france-factory-output-rises-for-first-time-since-april-93CH-4883593,
Investing,Italy’s manufacturing sector slips into contraction in August,https://www.investing.com/news/economic-indicators/italys-manufacturing-sector-slips-into-contraction-in-august-93CH-4883592,
Investing,"Russia’s manufacturing sector contracts in August, PMI shows",https://www.investing.com/news/economic-indicators/russias-manufacturing-sector-contracts-in-august-pmi-shows-93CH-4883591,
Investing,India manufacturing PMI falls to five-year low in August,https://www.investing.com/news/economic-indicators/india-manufacturing-pmi-falls-to-fiveyear-low-in-august-93CH-4883590,
Investing,Japan manufacturing growth reaches strongest pace since April,https://www.investing.com/news/economic-indicators/japan-manufacturing-growth-reaches-strongest-pace-since-april-93CH-4883589,
Investing,"Euro zone factory growth at more than four-year high in August, PMI shows",https://www.investing.com/news/economy-news/euro-zone-factory-growth-at-more-than-fouryear-high-in-august-pmi-shows-4883588,
