feed,title,long_url,short_url
Investing,Solana: Can Strong Fundamentals Triumph Over the Market Risk?,https://www.investing.com/analysis/solanas-fundamentals-vs-market-risk--who-wins-this-round-200668979,
Investing,India Faces Energy Shock as Trump Targets Russian Oil Giants,https://www.investing.com/analysis/india-faces-energy-shock-as-trump-targets-russian-oil-giants-200668978,
Investing,US sanctions on Russian oil giants may reshape tanker market,https://www.investing.com/news/commodities-news/us-sanctions-on-russian-oil-giants-may-reshape-tanker-market-93CH-4303964,
Investing,"Nine hurt in Russian drone attack on Kyiv, city official says",https://www.investing.com/news/commodities-news/nine-hurt-in-russian-drone-attack-on-kyiv-city-official-says-4303883,
Investing,David Ellison's Paramount seen as front-runner for Warner Bros Discovery deal,https://www.investing.com/news/stock-market-news/david-ellisons-paramount-seen-as-frontrunner-for-warner-bros-discovery-deal-4303968,
Investing,Cipla partners with Eli Lilly to sell tirzepatide in India,https://www.investing.com/news/stock-market-news/cipla-partners-with-eli-lilly-to-sell-tirzepatide-in-india-93CH-4303961,
Investing,IBM shares fall as cloud slowdown triggers investor anxiety,https://www.investing.com/news/stock-market-news/ibm-shares-fall-as-cloud-slowdown-triggers-investor-anxiety-4303929,
Investing,Honeywell lifts 2025 profit outlook despite Solstice spinoff on strong demand,https://www.investing.com/news/stock-market-news/honeywell-lifts-2025-profit-outlook-despite-solstice-spinoff-on-strong-demand-4303921,
Investing,Tesla’s big gamble that introducing new models no longer matters,https://www.investing.com/news/stock-market-news/teslas-big-gamble-that-introducing-new-models-no-longer-matters-4303920,
Investing,Factbox-From First Brands to Ambipar: latest flashpoints in credit markets,https://www.investing.com/news/stock-market-news/factboxfrom-first-brands-to-ambipar-latest-flashpoints-in-credit-markets-4303919,
Investing,Quantum computing firms jump after report of US government stake talks,https://www.investing.com/news/stock-market-news/quantum-computing-firms-jump-after-report-of-us-government-stake-talks-4303896,
Investing,Analysis-Trump's shutdown pay plan prioritizes security personnel over civilian workers,https://www.investing.com/news/economy-news/analysistrumps-shutdown-pay-plan-prioritizes-security-personnel-over-civilian-workers-4303926,
Investing,Dallas Fed chief’s rate target reform welcomed amid very uncertain timetable,https://www.investing.com/news/economy-news/dallas-fed-chiefs-rate-target-reform-welcomed-amid-very-uncertain-timetable-4303965,
