feed,title,long_url,short_url
Investing,"Qatar energy minister sees positive outlook for natural gas, LNG",https://www.investing.com/news/commodities-news/qatar-energy-minister-sees-positive-outlook-for-natural-gas-lng-93CH-4303990,
Investing,"Dow posts smaller-than-expected quarterly loss on lower costs, resilient demand",https://www.investing.com/news/stock-market-news/dow-posts-smallerthanexpected-quarterly-loss-on-lower-costs-resilient-demand-4304018,
Investing,MercadoLibre to sell products of Brazil rival Casas Bahia under new partnership,https://www.investing.com/news/stock-market-news/mercadolibre-to-sell-products-of-brazil-rival-casas-bahia-under-new-partnership-4304015,
Investing,Google to invest in THG Ingenuity at potential $1.01 billion valuation,https://www.investing.com/news/stock-market-news/google-to-invest-in-thg-ingenuity-at-potential-101-billion-valuation-93CH-4304001,
Investing,Giant Biogene secures NMPA approval for facial injectable,https://www.investing.com/news/stock-market-news/giant-biogene-secures-nmpa-approval-for-facial-injectable-93CH-4303999,
Investing,SAP shares turn negative on new cloud business outlook,https://www.investing.com/news/stock-market-news/sap-shares-turn-negative-on-new-cloud-business-outlook-4303995,
Investing,"Tariffs on U.S. imports weigh on UK growth, says BoE’s Dhingra",https://www.investing.com/news/economy-news/tariffs-on-us-imports-weigh-on-uk-growth-says-boes-dhingra-93CH-4304023,
Investing,Analysis-Boom to bust: Beyond Meat struggles to stay relevant,https://www.investing.com/news/economy-news/analysisboom-to-bust-beyond-meat-struggles-to-stay-relevant-4303998,
Investing,Russia warns EU of ’painful response’ over potential asset seizure,https://www.investing.com/news/economy-news/russia-warns-eu-of-painful-response-over-potential-asset-seizure-93CH-4304014,
Investing,"China outlines 2026-2030 plan for tech self-reliance, stronger markets",https://www.investing.com/news/economy-news/china-outlines-20262030-plan-for-tech-selfreliance-stronger-markets-93CH-4304011,
