feed,title,long_url,short_url
Investing,The Energy Report: Forget the Flood,https://www.investing.com/analysis/the-energy-report-forget-the-flood-200668048,
Investing,U.K. stocks lower at close of trade; Investing.com United Kingdom 100 down 0.13%,https://www.investing.com/news/stock-market-news/uk-stocks-lower-at-close-of-trade-investingcom-united-kingdom-100-down-013-4273319,
Investing,Spain stocks lower at close of trade; IBEX 35 down 0.08%,https://www.investing.com/news/stock-market-news/spain-stocks-lower-at-close-of-trade-ibex-35-down-008-4273314,
Investing,Portugal stocks higher at close of trade; PSI up 0.78%,https://www.investing.com/news/stock-market-news/portugal-stocks-higher-at-close-of-trade-psi-up-078-4273310,
Investing,Netherlands stocks higher at close of trade; AEX up 0.56%,https://www.investing.com/news/stock-market-news/netherlands-stocks-higher-at-close-of-trade-aex-up-056-4273309,
Investing,Critical Metals pares gains after White House denies stake reports,https://www.investing.com/news/stock-market-news/critical-metals-pares-gains-after-white-house-denies-stake-reports-93CH-4273308,
Investing,Italy stocks lower at close of trade; Investing.com Italy 40 down 0.28%,https://www.investing.com/news/stock-market-news/italy-stocks-lower-at-close-of-trade-investingcom-italy-40-down-028-4273307,
Investing,Germany stocks higher at close of trade; DAX up 0.07%,https://www.investing.com/news/stock-market-news/germany-stocks-higher-at-close-of-trade-dax-up-007-4273306,
Investing,France stocks lower at close of trade; CAC 40 down 1.36%,https://www.investing.com/news/stock-market-news/france-stocks-lower-at-close-of-trade-cac-40-down-136-4273305,
Investing,Belgium stocks lower at close of trade; BEL 20 down 0.37%,https://www.investing.com/news/stock-market-news/belgium-stocks-lower-at-close-of-trade-bel-20-down-037-4273303,
Investing,Sweden stocks higher at close of trade; OMX Stockholm 30 up 0.45%,https://www.investing.com/news/stock-market-news/sweden-stocks-higher-at-close-of-trade-omx-stockholm-30-up-045-4273301,
