feed,title,long_url,short_url
Yahoo,Veteran Investor Sells 50% of His NVDA Stock,https://finance.yahoo.com/news/veteran-investor-sells-50-nvda-175543954.html,https://da.gd/ICZ5a
Yahoo,Comex Gold Ends the Week 2.68% Higher at $3308.70,https://www.wsj.com/finance/commodities-futures/gold-rises-buoyed-by-likely-safe-haven-demand-97cf9a6a?siteid=yhoof2&yptr=yahoo,https://da.gd/Tokfoc
Yahoo,How can an independent insurance agent help me find the best policy?,https://finance.yahoo.com/personal-finance/insurance/article/independent-insurance-agents-182808431.html,https://da.gd/OfzHHK
Yahoo,GTCR set to reap handsome windfall from Worldpay's $24.25 billion sale,https://finance.yahoo.com/news/gtcr-set-reap-handsome-windfall-183347029.html,https://da.gd/YC00l
Yahoo,Reaction to US judge ruling that Google holds illegal monopolies in ad tech,https://finance.yahoo.com/news/reaction-us-judge-ruling-google-180709814.html,https://da.gd/fNwHj
Yahoo,"Factbox-Citi raises three-month gold price target to $3,500 per ounce",https://finance.yahoo.com/news/factbox-citi-raises-three-month-180217223.html,https://da.gd/AYeo
Yahoo,U.S. and EU stock markets pause for Good Friday — but crypto never sleeps,https://finance.yahoo.com/news/u-eu-stock-markets-pause-174328454.html,https://da.gd/w8cWGr
Yahoo,Veteran Investor adds Newmont Corporation (NEM) to “Best Stocks” List,https://finance.yahoo.com/news/veteran-investor-adds-newmont-corporation-182127556.html,https://da.gd/evrag
Yahoo,The Chip Industry Has Too Many Eggs in the AI Basket,https://www.wsj.com/tech/the-chip-industry-has-too-many-eggs-in-the-ai-basket-cc31e9d6?siteid=yhoof2&yptr=yahoo,https://da.gd/u5bG
Yahoo,UnitedHealth Group and other health insurance stock prices are tumbling today. Here’s why,https://finance.yahoo.com/news/unitedhealth-group-other-health-insurance-175000610.html,https://da.gd/FnzBQj
