feed,title,long_url,short_url
ETFdb:DailyRecap,iShares Files For A Spot Bitcoin ETF,https://etfdb.com/crypto-channel/ishares-files-for-spot-bitcoin-etf/,https://da.gd/pBqm8
ETFdb:DailyRecap,Are Your Income Opportunities Being Left on the Table?,https://etfdb.com/monthly-income-channel/income-opportunities-left-on-table/,https://da.gd/QcvJHf
ETFdb:DailyRecap,"ETF Issuer League: VanEck, Capital Group Hit ETF AUM Milestones",https://etfdb.com/tactical-allocation-channel/issuer-fund-flows-2023-06-15/,https://da.gd/sPrPv7
ETFdb:DailyRecap,Illiquidity Concerns Could Be Unnecessary With Smaller ETFs,https://etfdb.com/esg-channel/illiquidity-concerns-unnecessary-smaller-etfs/,https://da.gd/uqyxhT
ETFdb:DailyRecap,This Week in ETFs: A Pickup in Launches,https://etfdb.com/news/2023/06/16/launches-pick-up-this-week-etfs/,https://da.gd/qXVVTK
ETFdb:DailyRecap,Treasury Yield Snapshot: June 16,https://etfdb.com/institutional-income-strategies-channel/treasury-yield-snapshot-jun-16/,https://da.gd/7xnxzM
ETFdb:DailyRecap,Equal-Weight Industrials RSPN Outpaces Cap-Weighted Sector,https://etfdb.com/portfolio-strategies-channel/rspn-outpaces-cap-weighted-sector/,https://da.gd/pqNr
ETFdb:DailyRecap,KHYB’s PM Explains Today’s Asia High Yield Market,https://etfdb.com/china-insights-channel/khyb-pm-explains-asian-high-yield-market/,https://da.gd/R3JPl
ETFdb:DailyRecap,"""This Is Not Financial Advice"" Premieres at Tribeca Film Festival",https://etfdb.com/crypto-channel/this-is-not-financial-advice-tribeca-film-festival/,https://da.gd/lkwBuf
ETFdb:DailyRecap,Increase After-Tax Alpha With Direct Indexing,https://etfdb.com/direct-indexing-channel/direct-indexing-increase-after-tax-alpha/,https://da.gd/EcM9u
ETFdb:DailyRecap,Investors Should Not Overlook Opportunities in International Markets,https://etfdb.com/multi-factor-channel/dont-overlook-opportunities-international-markets/,https://da.gd/Xc9HD
ETFdb:DailyRecap,NYSE’s ETF Leaders: Fidelity’s Greg Friedman,https://etfdb.com/news/2023/06/16/greg-friedman-fidelity-nyse-etf-leaders/,https://da.gd/Wsg3c
ETFdb:DailyRecap,VettaFi Voices On: Targeting Semiconductors in Tech Investing,https://etfdb.com/innovative-etfs-channel/targeting-semiconductors-tech-investing-vettafi-voices-on/,https://da.gd/5LQq
ETFdb:DailyRecap,"After the Recent Run-up, a Good Time to Diversify",https://etfdb.com/retirement-income-channel/good-time-diversify-recent-run-up/,https://da.gd/rraT
ETFdb:DailyRecap,Active Approach Could Be Prescription for Limiting Healthcare ESG Risk,https://etfdb.com/esg-channel/active-approach-may-limit-healthcare-esg-risk/,https://da.gd/po9b
ETFdb:DailyRecap,2 ETFs to Consider as Fed Pause Could Spur a Shift to Bonds,https://etfdb.com/leveraged-inverse-channel/consider-etfs-bonds-fed-pause/,https://da.gd/8r1Jx
ETFdb:DailyRecap,Andrew Beer: 2023 Is the Year of the One Trade Market,https://etfdb.com/managed-futures-channel/2023-is-year-one-trade-market-says-beer/,https://da.gd/6McX
ETFdb:DailyRecap,Play a Growth Comeback With a Touch of Quality Using This ETF,https://etfdb.com/core-strategies-channel/play-growth-comeback-using-qgro/,https://da.gd/4DvLF
ETFdb:DailyRecap,VettaFi Viewpoints: Nadig Talks AI Regulation With Berkeley’s Professor Russell OBE,https://etfdb.com/disruptive-technology-channel/nadig-talks-ai-regulation-berkeley-russel-obe/,https://da.gd/sAZ4OD
ETFdb:DailyRecap,"KEUA a Top Performing ETF, Up 19% in June",https://etfdb.com/climate-insights-channel/keua-a-top-performing-etf-up-19-in-june/,https://da.gd/49cJVT
ETFdb:DailyRecap,Is There Still Interest in Artificial Intelligence ETFs?,https://etfdb.com/disruptive-technology-channel/is-there-still-interest-in-artificial-intelligence-etfs/,https://da.gd/MvULpu
ETFdb:DailyRecap,Quality and Low Volatility Can Work Together in Portfolios,https://etfdb.com/innovative-etfs-channel/quality-and-low-volatility-can-work-together-in-portfolios/,https://da.gd/LQUA0r
ETFdb:DailyRecap,Coincident vs. Leading Indicator Debate,https://etfdb.com/innovative-etfs-channel/coincident-versus-leading-indicator/,https://da.gd/ZAaRa
ETFdb:DailyRecap,Does This Market Have Staying Power?,https://etfdb.com/etf-strategist-channel/does-this-market-have-staying-power/,https://da.gd/IZcOX
ETFdb:DailyRecap,"Instead of Active U.S. Equity Funds, Look to RSP",https://etfdb.com/portfolio-strategies-channel/look-to-rsp-instead-of-active-us-equity-funds/,https://da.gd/xWELn
ETFdb:DailyRecap,Once More: Headlines Could Use a Warning Label,https://etfdb.com/etf-strategist-channel/once-more-headlines-could-use-warning-label/,https://da.gd/yqOUyl
ETFdb:DailyRecap,T. Rowe Price Launches 5 Active Transparent ETFs,https://etfdb.com/active-etf-channel/t-rowe-price-launches-5-active-transparent-etfs/,https://da.gd/Wx7xzP
ETFdb:DailyRecap,Canada's Midstream Companies Impacted by Wildfires,https://etfdb.com/energy-infrastructure-channel/canadas-midstream-companies-impacted-by-wildfires/,https://da.gd/zy9arj
ETFdb:DailyRecap,ETF of the Week: SPDR Dow Jones Industrial Average ETF Trust,https://etfdb.com/news/2023/06/15/spdr-dow-jones-industrial-average-etf-trust-etf-of-the-week/,https://da.gd/9PCSm
ETFdb:DailyRecap,"T. Rowe Price's New ETF, TCAF, Is Worthy of Appreciation",https://etfdb.com/active-etf-channel/tcaf-is-worthy-appreciation/,https://da.gd/rN3tcv
