feed,title,long_url,short_url
Investing,US Dollar Recovers Further on Growing Trump Bets,https://www.investing.com/analysis/us-dollar-recovers-further-on-growing-trump-bets-200650025,https://da.gd/pWwF
Investing,UK watchdog starts probe into Microsoft hiring former Inflection AI staff,https://www.investing.com/news/stock-market-news/uk-watchdog-starts-probe-into-microsoft-hiring-former-inflection-ai-staff-3520452,https://da.gd/y922cY
Investing,Google deal for 'hot market' cyber firm Wiz would bolster cloud security,https://www.investing.com/news/stock-market-news/google-deal-for-hot-market-cyber-firm-wiz-would-bolster-cloud-security-3520449,https://da.gd/PoaJDV
Investing,Former Yandex chief Volozh returns with AI infrastructure venture after Russia split,https://www.investing.com/news/stock-market-news/former-yandex-chief-volozh-returns-with-ai-infrastructure-venture-after-russia-split-3520445,https://da.gd/cx1av9
Investing,"Exclusive-PwC weighs halving of China financial services audit staff, say sources",https://www.investing.com/news/stock-market-news/exclusivepwc-weighs-halving-of-china-financial-services-audit-staff-say-sources-3520444,https://da.gd/wrbQ
Investing,Bank of America posts earnings beat as global markets business revenue growth continues,https://www.investing.com/news/stock-market-news/bank-of-america-posts-earnings-beat-as-global-markets-business-revenue-growth-continues-432SI-3520404,https://da.gd/xg1cHd
Investing,"Leonardo CEO: working with Thales, Airbus on 'new strategic vision' for space",https://www.investing.com/news/stock-market-news/leonardo-ceo-working-with-thales-airbus-on-new-strategic-vision-for-space-3520443,https://da.gd/H0c3k1
Investing,UnitedHealth expects bigger hit to annual profit from hack costs,https://www.investing.com/news/stock-market-news/unitedhealth-expects-bigger-hit-to-annual-profit-from-hack-costs-3520414,https://da.gd/EkXRj
Investing,DJT stock pulls back after 31% surge following assassination attempt,https://www.investing.com/news/stock-market-news/djt-stock-pulls-back-after-31-surge-following-assassination-attempt-3520410,https://da.gd/z7vRr0
Investing,"Taiwan firms shift supply chains to India from China, trade body chief says",https://www.investing.com/news/economy-news/taiwan-firms-shift-supply-chains-to-india-from-china-trade-body-chief-says-3520448,https://da.gd/cvA4NL
Investing,IMF starts talks in Kyiv as Ukraine seeks to plug 2024 budget gap,https://www.investing.com/news/economy-news/imf-starts-talks-in-kyiv-as-ukraine-seeks-to-plug-2024-budget-gap-3520450,https://da.gd/o23y10
Investing,"With buyers wary, Argentina's zombie mortgage market has a long road to revival",https://www.investing.com/news/economy-news/with-buyers-wary-argentinas-zombie-mortgage-market-has-a-long-road-to-revival-3520447,https://da.gd/dqtHr
Investing,Futures tread water ahead of retail sales data,https://www.investing.com/news/economy-news/futures-tread-water-ahead-of-retail-sales-data-3520446,https://da.gd/TLFR
Investing,BofA's profit falls on shrinking interest income,https://www.investing.com/news/economy-news/bofas-profit-falls-on-shrinking-interest-income-3520413,https://da.gd/GiHcSz
Investing,"Once India's biggest startup, Byju's faces insolvency proceedings",https://www.investing.com/news/economy-news/once-indias-biggest-startup-byjus-faces-insolvency-proceedings-3520442,https://da.gd/OVrxO
Investing,Four reasons why couples should consider staggered retirements,https://www.investing.com/news/economy-news/four-reasons-why-couples-should-consider-staggered-retirements-3520409,https://da.gd/gjFmk
Investing,Euro zone households seek loans again after two years - ECB,https://www.investing.com/news/economy-news/euro-zone-househo,https://da.gd/9WPuB
