feed,title,long_url,short_url
Benzinga,Director Of Generation Bio Makes $2.0M Sale,https://benzinga.com/news/21/09/23176038/director-of-generation-bio-makes-2-0m-sale,https://j.mp/3D0ZxEQ
Benzinga,Notable Allakos Insider Trades $435K In Company Stock,https://benzinga.com/news/21/09/23176029/notable-allakos-insider-trades-435k-in-company-stock,https://j.mp/3imaFEi
Benzinga,Stepstone Group Insider Trades $1.5M In Company Stock,https://benzinga.com/news/21/09/23176017/stepstone-group-insider-trades-1-5m-in-company-stock,https://j.mp/3CZZV6p
Benzinga,Director Of Lovesac Sold $3.3M In Stock,https://benzinga.com/news/21/09/23176015/director-of-lovesac-sold-3-3m-in-stock,https://j.mp/2ZMoa9S
Benzinga,Chief Financial Officer Of Goodrx Holdings Trades $355K In Company Stock,https://benzinga.com/news/21/09/23176013/chief-financial-officer-of-goodrx-holdings-trades-355k-in-company-stock,https://j.mp/3uqS9zm
Benzinga,CEO Of Korn Ferry Sold $760K In Stock,https://benzinga.com/news/21/09/23176011/ceo-of-korn-ferry-sold-760k-in-stock,https://j.mp/2Wx08hW
Benzinga,Chief Financial Officer Of Semrush Hldgs Trades $1.4M In Company Stock,https://benzinga.com/news/21/09/23176007/chief-financial-officer-of-semrush-hldgs-trades-1-4m-in-company-stock,https://j.mp/3A0VSVj
Benzinga,Chief Financial Officer Of Liberty Oilfield Services Sold $2.0M In Stock,https://benzinga.com/news/21/09/23176003/chief-financial-officer-of-liberty-oilfield-services-sold-2-0m-in-stock,https://j.mp/3F4TIrw
Benzinga,Director Of Coherus Biosciences Makes $7.2M Sale,https://benzinga.com/news/21/09/23175999/director-of-coherus-biosciences-makes-7-2m-sale,https://j.mp/3mua8S7
Benzinga,10% Owner Of California Resources Makes $2.1M Sale,https://benzinga.com/news/21/09/23175985/10-owner-of-california-resources-makes-2-1m-sale,https://j.mp/3F4CnPE
Benzinga,Director Of Match Group Trades $1.1M In Company Stock,https://benzinga.com/news/21/09/23175977/director-of-match-group-trades-1-1m-in-company-stock,https://j.mp/3zVNFls
Benzinga,Notable Tesla Insider Trades $830K In Company Stock,https://benzinga.com/news/21/09/23175961/notable-tesla-insider-trades-830k-in-company-stock,https://j.mp/3BbiJ2d
Benzinga,AMC Apes Are Getting BOGO Free Offer For 'Venom: Let There Be Carnage' Tickets,https://benzinga.com/news/21/09/23177502/amc-apes-are-getting-bogo-free-offer-for-venom-let-there-be-carnage-tickets,https://j.mp/3kXykg6
