feed,title,long_url,short_url
Investing,2 Value Stocks to Buy as Market Uncertainty Mounts,https://www.investing.com/analysis/2-value-stocks-to-buy-as-market-uncertainty-mounts-200665729,
Investing,Week Ahead – US GDP and PCE Data to Mark a Relatively Light Week,https://www.investing.com/analysis/week-ahead--us-gdp-and-pce-data-to-mark-a-relatively-light-week-200665731,
Investing,Market Focus Sharpens on Trump and Powell for Signals on Fed Rate and Growth,https://www.investing.com/analysis/market-focus-sharpens-on-trump-and-powell-for-signals-on-fed-rate-and-growth-200665726,
Investing,Gender Pay Gap Leaves Women With Fewer Retirement Savings Opportunities,https://www.investing.com/analysis/gender-pay-gap-leaves-women-with-fewer-retirement-savings-opportunities-200665722,
Investing,Flutter Entertainment: Investors Look for Next Leg Up After FanDuel Partnership,https://www.investing.com/analysis/flutter-entertainment-investors-look-for-next-leg-up-after-fanduel-partnership-200665717,
Investing,"Delta and United Airlines Weaken, but Core Demand Story Remains Intact",https://www.investing.com/analysis/delta-and-united-airlines-weaken-but-core-demand-story-remains-intact-200665,
Investing,"Gold: Ukraine Peace Talks, Rate Speculation Signal Potential Price Decline",https://www.investing.com/analysis/gold-ukraine-peace-talks-rate-spec,
Investing,"Little Pepe Presale Stage 11 Officially Sold Out After Raising Over $22,325,000",https://www.investing.com/news/cryptocurrency-news/little-pepe-presale-stage-11-officially-sold-out-after-raising-over-22325000-4206124,
Investing,UBS forecasts 4% profit growth for SMI in 2025 amid US tariffs,https://www.investing.com/news/stock-market-news/ubs-forecasts-4-profit-growth-for-smi-in-2025-amid-us-tariffs-93CH-4206136,
Investing,"Brazil, India, and China tech lead UBS's selective EM equity approach",https://www.investing.com/news/stock-market-news/brazil-india-and-china-tech-lead-ubss-selective-em-equity-approach-93CH-4206135,
Investing,TD Power Systems workers' union issues strike notice,https://www.investing.com/news/stock-market-news/td-power-systems-workers-union-issues-strike-notice-93CH-4206133,
Investing,Indonesia stocks lower at close of trade; IDX Composite Index down 0.04%,https://www.investing.com/news/stock-market-news/indonesia-stocks-lower-at-close-of-trade-idx-composite-index-down-004-4206131,
Investing,China chip stocks rally on Nvidia woes,https://www.investing.com/news/stock-market-news/china-chip-stocks-rally-on-nvidia-woes-4206121,
Investing,U.K. equities face headwinds but UBS sees recovery in 2026,https://www.investing.com/news/stock-market-news/uk-equities-face-headwinds-but-ubs-sees-recovery-in-2026-4206117,
Investing,DHL: German postal service to suspend transport of business parcels to US,https://www.investing.com/news/stock-market-news/dhl-german-postal-service-to-suspend-transport-of-business-parcels-to-us-4206114,
Investing,"Nvidia reportedly orders halt to H20 production amid Chinese scrutiny, shares slip",https://www.investing.com/news/stock-market-news/nvidia-reportedly-orders-halt-to-h20-production-amid-chinese-scrutiny-shares-slip-4205860,
Investing,European stocks mostly lower; German FDP weighs ahead of Powell's speech,https://www.investing.com/news/stock-market-news/european-stocks-mostly-lower-german-fdp-weighs-ahead-of-powells-speech-4206089,
Investing,China releases interim measures for regulating rare earths industry,https://www.investing.com/news/economy-news/china-releases-interim-measures-for-regulating-rare-earths-industry-4206108,
Investing,"From $50 billion to bust, investors count cost of Evergrande's market tryst",https://www.investing.com/news/economy-news/from-50-billion-to-bust-investors-count-cost-of-evergrandes-market-tryst-4206086,
