feed,title,long_url,short_url
Benzinga,"Consumer Economy To Be ""A Tale of Two Halves""",https://www.benzinga.com/news/21/01/19079524/consumer-economy-to-be-a-tale-of-two-halves,https://j.mp/3hTMqMl
Benzinga,Lion Signs Strategic Cooperation Agreement,https://www.benzinga.com/pressreleases/21/01/n19084238/lion-signs-strategic-cooperation-agreement,https://j.mp/3nnSTA1
Benzinga,Duke Realty Corporation Schedules Fourth Quarter 2020 Earnings Release and Conference Call,https://www.benzinga.com/pressreleases/21/01/g19084175/duke-realty-corporation-schedules-fourth-quarter-2020-earnings-release-and-conference-call,https://j.mp/3s7s9re
Benzinga,Dominion Energy Schedules Fourth-Quarter 2020 Earnings Call,https://www.benzinga.com/pressreleases/21/01/n19084319/dominion-energy-schedules-fourth-quarter-2020-earnings-call,https://j.mp/2XlkffG
Benzinga,Waste Connections Announces Dates For Fourth Quarter 2020 Earnings Release And 2021 Outlook,https://www.benzinga.com/pressreleases/21/01/n19084318/waste-connections-announces-dates-for-fourth-quarter-2020-earnings-release-and-2021-outlook,https://j.mp/2XqTC94
Benzinga,CEO Dr. Johnson Lau Contracts COVID-19,https://www.benzinga.com/pressreleases/21/01/g19084316/ceo-dr-johnson-lau-contracts-covid-19,https://j.mp/35oxb8T
Benzinga,"Safe Bulkers, Inc. Declares Quarterly Dividend on its 8.00% Series C Cumulative Redeemable Perpetual Preferred Shares; 8.00% Series D Cumulative Redeemable Perpetual Preferred Shares",https://www.benzinga.com/pressreleases/21/01/g19084315/safe-bulkers-inc-declares-quarterly-dividend-on-its-8-00-series-c-cumulative-redeemable-perpetual-,https://j.mp/38qajHX
Benzinga,"Fresenius Kabi Issues Voluntary Nationwide Recall of Ketorolac Tromethamine Injection, USP Due to the Presence of Particulate Matter",https://www.benzinga.com/pressreleases/21/01/b19084296/fresenius-kabi-issues-voluntary-nationwide-recall-of-ketorolac-tromethamine-injection-usp-due-to-t,https://j.mp/399YAN0
Benzinga,SemiLEDs Reports First Quarter Fiscal Year 2021 Financial Results,https://www.benzinga.com/pressreleases/21/01/b19084246/semileds-reports-first-quarter-fiscal-year-2021-financial-results,https://j.mp/2Lt7aOJ
Benzinga,Curis Reports Inducement Grants Under NASDAQ Listing Rule 5635(c)(4),https://www.benzinga.com/pressreleases/21/01/n19084210/curis-reports-inducement-grants-under-nasdaq-listing-rule-5635-c-4,https://j.mp/3nrVvNt
Benzinga,Meten EdtechX Announces Completion of its Offer to Exercise Warrants at a Reduced Price,https://www.benzinga.com/pressreleases/21/01/g19084208/meten-edtechx-announces-completion-of-its-offer-to-exercise-warrants-at-a-reduced-price,https://j.mp/2LhX1on
Benzinga,"Special Distribution for Canso Credit Income Fund (the ""Fund"")",https://www.benzinga.com/pressreleases/21/01/n19084184/special-distribution-for-canso-credit-income-fund-the-fund,https://j.mp/3s0QxL0
Benzinga,TD Asset Management Inc. Announces Final Annual Reinvested Distributions for Certain TD ETFs,https://www.benzinga.com/pressreleases/21/01/n19084183/td-asset-management-inc-announces-final-annual-reinvested-distributions-for-certain-td-etfs,https://j.mp/3q2IKKZ
Benzinga,$15.7 Billion Worldwide Soft Skills Management Industry to 2027 - Impact of COVID-19 on the Market,https://www.benzinga.com/pressreleases/21/01/n19084179/15-7-billion-worldwide-soft-skills-management-industry-to-2027-impact-of-covid-19-on-the-market,https://j.mp/3saLckC
Benzinga,"Civista Bancshares, Inc. Announces 2020 Earnings Release Date",https://www.benzinga.com/pressreleases/21/01/n19084178/civista-bancshares-inc-announces-2020-earnings-release-date,https://j.mp/3ovbLyt
Benzinga,"Inventory Source Expands Free Supplier Directory To Feature Over 4,500 Suppliers",https://www.benzinga.com/pressreleases/21/01/n19084177/inventory-source-expands-free-supplier-directory-to-feature-over-4-500-suppliers,https://j.mp/38s1o8Z
