feed,title,long_url,short_url
Benzinga,Supreme Cannabis Expands International Medical Cannabis Shipments,https://www.benzinga.com/pressreleases/21/01/n19074788/supreme-cannabis-expands-international-medical-cannabis-shipments,https://j.mp/2JTWGYa
Benzinga,InMed Announces Results of Second Phase 1 Clinical Trial of INM-755 CBN Cream in Healthy Subjects,https://www.benzinga.com/pressreleases/21/01/n19074787/inmed-announces-results-of-second-phase-1-clinical-trial-of-inm-755-cbn-cream-in-healthy-subjects,https://j.mp/2MKlgvQ
Benzinga,LG's webOS 6.0 Smart TV Platform Designed for How Viewers Consume Content Today,https://www.benzinga.com/pressreleases/21/01/n19074786/lgs-webos-6-0-smart-tv-platform-designed-for-how-viewers-consume-content-today,https://j.mp/2XobAt2
Benzinga,"Wishpond Completes Acquisition of Invigo Media Corp., a Leader in Providing Digital Marketing Solutions to Medical Clinics",https://www.benzinga.com/pressreleases/21/01/n19074785/wishpond-completes-acquisition-of-invigo-media-corp-a-leader-in-providing-digital-marketing-soluti,https://j.mp/2XobzW0
Benzinga,Global Mobile Virtual Network Operators Report 2020: Comprehensive Index and Analysis of Select Global MVNO Based Communications Service Providers,https://www.benzinga.com/pressreleases/21/01/n19074784/global-mobile-virtual-network-operators-report-2020-comprehensive-index-and-analysis-of-select-glo,https://j.mp/3s7Ac7i
Benzinga,Neurocrine Biosciences Provides Preliminary Fourth Quarter and Full-Year 2020 Net Product Sales Results and 2021 Program Milestones,https://www.benzinga.com/pressreleases/21/01/n19074783/neurocrine-biosciences-provides-preliminary-fourth-quarter-and-full-year-2020-net-product-sales-re,https://j.mp/35n3vsL
Benzinga,InMed Announces Results of Second Phase 1 Clinical Trial of INM-755 CBN Cream in Healthy Subjects,https://www.benzinga.com/pressreleases/21/01/n19074782/inmed-announces-results-of-second-phase-1-clinical-trial-of-inm-755-cbn-cream-in-healthy-subjects,https://j.mp/35hohKv
Benzinga,Supreme Cannabis Expands International Medical Cannabis Shipments,https://www.benzinga.com/pressreleases/21/01/n19074781/supreme-cannabis-expands-international-medical-cannabis-shipments,https://j.mp/2XmyBMS
Benzinga,Polyethylene (PE) Foams Market worth $4.5 billion by 2025 - Exclusive Report by MarketsandMarkets™,https://www.benzinga.com/pressreleases/21/01/n19074780/polyethylene-pe-foams-market-worth-4-5-billion-by-2025-exclusive-report-by-marketsandmarkets,https://j.mp/2XobAJy
Benzinga,The Shyft Group Completes Million-Dollar Donation In Support Of Community Wellness Initiatives,https://www.benzinga.com/pressreleases/21/01/n19074779/the-shyft-group-completes-million-dollar-donation-in-support-of-community-wellness-initiatives,https://j.mp/3q1Debk
Benzinga,Biogen Announces First Patient Treated in RESPOND Study Evaluating Benefit of SPINRAZA® (nusinersen) in Patients Treated With Zolgensma® (onasemnogene abeparvovec),https://www.benzinga.com/pressreleases/21/01/g19074778/biogen-announces-first-patient-treated-in-respond-study-evaluating-benefit-of-spinraza-nusinersen-,https://j.mp/39aXbWs
Benzinga,2020 Insights into the Office furniture World Market - ResearchAndMarkets.com,https://www.benzinga.com/pressreleases/21/01/b19074774/2020-insights-into-the-office-furniture-world-market-researchandmarkets-com,https://j.mp/39acDlP
Benzinga,Global Sleep Aids Technologies and Markets Report 2020-2025 with 2019 as the Base Year,https://www.benzinga.com/pressreleases/21/01/g19074766/global-sleep-aids-technologies-and-markets-report-2020-2025-with-2019-as-the-base-year,https://j.mp/3nv0ZXz
Benzinga,AJC Welcomes EC Handbook for Antisemitism Working Definition,https://www.benzinga.com/pressreleases/21/01/n19074769/ajc-welcomes-ec-handbook-for-antisemitism-working-definition,https://j.mp/35oHium
Benzinga,Cannara Biotech Receives Sales Licence from Health Canada,https://www.benzinga.com/pressreleases/21/01/n19074762/cannara-biotech-receives-sales-licence-from-health-canada,https://j.mp/35lGUNb
