feed,title,long_url,short_url
Benzinga,Blacksmith Medicines Launches With Seed Funding and a Research Collaboration With Lilly,https://www.benzinga.com/pressreleases/21/01/n19075111/blacksmith-medicines-launches-with-seed-funding-and-a-research-collaboration-with-lilly,https://j.mp/3pVyJyY
Benzinga,Galecto Appoints Anne Prener to its Board of Directors,https://www.benzinga.com/pressreleases/21/01/g19075091/galecto-appoints-anne-prener-to-its-board-of-directors,https://j.mp/3boWc7N
Benzinga,"ShotSpotter to Present at the 23rd Annual Needham Growth Conference on January 14, 2021",https://www.benzinga.com/pressreleases/21/01/g19075087/shotspotter-to-present-at-the-23rd-annual-needham-growth-conference-on-january-14-2021,https://j.mp/3oretVV
Benzinga,BIGG Digital Assets Inc. Announces Upsize of Previously Announced Bought Deal Financing to $12 Million,https://www.benzinga.com/pressreleases/21/01/g19075086/bigg-digital-assets-inc-announces-upsize-of-previously-announced-bought-deal-financing-to-12-milli,https://j.mp/3hWzBRu
Benzinga,"Ocugen Inc. to Present at CTIC, HC Wainwright and Noble Capital Investor Conferences",https://www.benzinga.com/pressreleases/21/01/g19075085/ocugen-inc-to-present-at-ctic-hc-wainwright-and-noble-capital-investor-conferences,https://j.mp/3q57odJ
Benzinga,Immune Regulation to Present at the Virtual 39th Annual J.P. Morgan Healthcare Conference,https://www.benzinga.com/pressreleases/21/01/g19075084/immune-regulation-to-present-at-the-virtual-39th-annual-j-p-morgan-healthcare-conference,https://j.mp/2LhlolX
Benzinga,Royalty Pharma Announces 13% Dividend Increase,https://www.benzinga.com/pressreleases/21/01/g19075082/royalty-pharma-announces-13-dividend-increase,https://j.mp/2JUCMMH
Benzinga,Art Coviello to Join Identity Defined Security Alliance Webinar Series Hosted by Focal Point and SecZetta,https://www.benzinga.com/pressreleases/21/01/g19075079/art-coviello-to-join-identity-defined-security-alliance-webinar-series-hosted-by-focal-point-and-s,https://j.mp/2MC7ZFo
Benzinga,Jounce Therapeutics to Present at Upcoming Investor Conferences in January,https://www.benzinga.com/pressreleases/21/01/g19075076/jounce-therapeutics-to-present-at-upcoming-investor-conferences-in-january,https://j.mp/2JUCMfF
Benzinga,"Aprea Therapeutics to Present at the 39th Annual J.P. Morgan Healthcare Conference on Tuesday, January 12, 2021",https://www.benzinga.com/pressreleases/21/01/g19075075/aprea-therapeutics-to-present-at-the-39th-annual-j-p-morgan-healthcare-conference-on-tuesday-janua,https://j.mp/3q5WSTP
Benzinga,Duck Creek Technologies to Participate at the Needham Virtual Growth Conference,https://www.benzinga.com/pressreleases/21/01/g19075073/duck-creek-technologies-to-participate-at-the-needham-virtual-growth-conference,https://j.mp/3bme3MO
Benzinga,Solar Senior Capital Ltd. Announces Monthly Distribution of $0.10 Per Share for January 2021,https://www.benzinga.com/pressreleases/21/01/g19075072/solar-senior-capital-ltd-announces-monthly-distribution-of-0-10-per-share-for-january-2021,https://j.mp/3sg9iue
