feed,title,long_url,short_url
Benzinga,Friday's Market Minute: Listen To The Bond Market,https://www.benzinga.com/markets/cryptocurrency/21/01/19076967/fridays-market-minute-listen-to-the-bond-market,https://j.mp/2MKIwtE
Benzinga,'Blue Wave' Stimulus Could Spur Import Surge On Top Of Surge,https://www.benzinga.com/government/21/01/19070167/blue-wave-stimulus-could-spur-import-surge-on-top-of-surge,https://j.mp/2XocG84
Benzinga,IIROC Trading Halt - NXR.UN,https://www.benzinga.com/pressreleases/21/01/n19076991/iiroc-trading-halt-nxr-un,https://j.mp/3pTtMa6
Benzinga,Biofrontera announces preliminary revenue figures for the full year 2020,https://www.benzinga.com/pressreleases/21/01/g19076979/biofrontera-announces-preliminary-revenue-figures-for-the-full-year-2020,https://j.mp/2XmrgNj
Benzinga,"Global Healthcare Artificial Intelligence Report 2020-2027: Market is Expected to Reach $35,323.5 Million - Escalation of AI as a Medical Device",https://www.benzinga.com/pressreleases/21/01/g19076954/global-healthcare-artificial-intelligence-report-2020-2027-market-is-expected-to-reach-35-323-5-mi,https://j.mp/3blZHf5
Benzinga,"Thinking about trading options or stock in Nio, Plug Power, Pfizer, Sorrento Therapeutics, or BioNTech?",https://www.benzinga.com/pressreleases/21/01/n19076908/thinking-about-trading-options-or-stock-in-nio-plug-power-pfizer-sorrento-therapeutics-or-biontech,https://j.mp/3oE1jEM
Benzinga,"Thinking about trading options or stock in Baidu, Moderna, Micron Technology, Riot Blockchain, or New Relic?",https://www.benzinga.com/pressreleases/21/01/n19076907/thinking-about-trading-options-or-stock-in-baidu-moderna-micron-technology-riot-blockchain-or-new-,https://j.mp/3otCGKX
Benzinga,"Thinking about buying stock in Capricor Therapeutics, Cardtronics, Clearside Biomedical, Ardelyx, or FuelCell Energy?",https://www.benzinga.com/pressreleases/21/01/n19076906/thinking-about-buying-stock-in-capricor-therapeutics-cardtronics-clearside-biomedical-ardelyx-or-f,https://j.mp/2LeekGP
Benzinga,Outlook on the Threshing Machinery Global Market to 2025 - Finding New Products To Diversify Your Business - ResearchAndMarkets.com,https://www.benzinga.com/pressreleases/21/01/b19076917/outlook-on-the-threshing-machinery-global-market-to-2025-finding-new-products-to-diversify-your-bu,https://j.mp/38quK7Z
Benzinga,"Mercedes-Benz Reports 2020 Sales of 325,915 Vehicles",https://www.benzinga.com/pressreleases/21/01/b19076916/mercedes-benz-reports-2020-sales-of-325-915-vehicles,https://j.mp/3nzydFD
Benzinga,"Worldwide Industry for Digital Agriculture to 2025 - Featuring IBM, Microsoft and Raven Industries Among Others - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/01/b19076915/worldwide-industry-for-digital-agriculture-to-2025-featuring-ibm-microsoft-and-raven-industries-am,https://j.mp/3nmJpoF
Benzinga,USPack Expands Pharmaceutical & Critical Parts Distribution Capabilities with Acquisition of Capital Delivery Systems,https://www.benzinga.com/pressreleases/21/01/n19076912/uspack-expands-pharmaceutical-critical-parts-distribution-capabilities-with-acquisition-of-capital,https://j.mp/3oEzU61
