feed,title,long_url,short_url
Benzinga,"Global Cell and Gene Therapy Market Report 2020 Featuring Major Players - Gilead Sciences, BMS, Novartis, Amgen, Merck, Organogenesis, Dendreon, Vericel, Bluebird Bio and Fibrocell Science",https://www.benzinga.com/pressreleases/21/01/n19081278/global-cell-and-gene-therapy-market-report-2020-featuring-major-players-gilead-sciences-bms-novart,https://j.mp/3q6Q6x7
Benzinga,HEISHA Launches User-friendly Drone-in-the-box Solution; Calls for Globally Exclusive Partners,https://www.benzinga.com/pressreleases/21/01/n19081270/heisha-launches-user-friendly-drone-in-the-box-solution-calls-for-globally-exclusive-partners,https://j.mp/3bm7mdq
Benzinga,"As COVID-19 Ramped Up In December, U.S. Employment Decreased",https://www.benzinga.com/pressreleases/21/01/n19081267/as-covid-19-ramped-up-in-december-u-s-employment-decreased,https://j.mp/3s9LsQz
Benzinga,"Covid-19 Changed Everything About Travel Last Year, According to Travel Insurance Data",https://www.benzinga.com/pressreleases/21/01/n19081265/covid-19-changed-everything-about-travel-last-year-according-to-travel-insurance-data,https://j.mp/2MLjniu
Benzinga,PARRIS Law Firm: L.A. Superior Judge Opens Door to Punitive Damages in Ongoing Porter Ranch Litigation,https://www.benzinga.com/pressreleases/21/01/n19081264/parris-law-firm-l-a-superior-judge-opens-door-to-punitive-damages-in-ongoing-porter-ranch-litigati,https://j.mp/3q6PS9f
Benzinga,Link Consulting Services Certified as Women Business Enterprise by The Supplier Clearinghouse,https://www.benzinga.com/pressreleases/21/01/n19081263/link-consulting-services-certified-as-women-business-enterprise-by-the-supplier-clearinghouse,https://j.mp/2MDyJ8w
Benzinga,HEISHA Launches User-friendly Drone-in-the-box Solution; Calls for Globally Exclusive Partners,https://www.benzinga.com/pressreleases/21/01/n19081262/heisha-launches-user-friendly-drone-in-the-box-solution-calls-for-globally-exclusive-partners,https://j.mp/35n7962
Benzinga,Shana James Chooses Market Domination LLC To Grow Podcast Audience,https://www.benzinga.com/pressreleases/21/01/n19081261/shana-james-chooses-market-domination-llc-to-grow-podcast-audience,https://j.mp/3q3kUyM
Benzinga,SeventySix Capital Promotes Chad Stender To Partner,https://www.benzinga.com/pressreleases/21/01/n19081260/seventysix-capital-promotes-chad-stender-to-partner,https://j.mp/39di6rR
Benzinga,Addressing the Financial and Reputational Impact of Trust in RCS Business-to-Consumer Messaging,https://www.benzinga.com/pressreleases/21/01/b19081282/addressing-the-financial-and-reputational-impact-of-trust-in-rcs-business-to-consumer-messaging,https://j.mp/2MPlr9j
Benzinga,ElevateBio to Present at the 39th Annual J.P. Morgan Healthcare Conference,https://www.benzinga.com/pressreleases/21/01/b19081281/elevatebio-to-present-at-the-39th-annual-j-p-morgan-healthcare-conference,https://j.mp/3sahGvk
Benzinga,FINTOP Capital Announces Exit of Portfolio Company Kindful,https://www.benzinga.com/pressreleases/21/01/n19081244/fintop-capital-announces-exit-of-portfolio-company-kindful,https://j.mp/3s5ypja
Benzinga,Luminare Partners With the City of Corpus Christi To Deploy Innoculate™ - A COVID-19 Vaccine Management Solution,https://www.benzinga.com/pressreleases/21/01/n19081239/luminare-partners-with-the-city-of-corpus-christi-to-deploy-innoculate-a-covid-19-vaccine-manageme,https://j.mp/2JZZkfa
Benzinga,CureDuchenne Congratulates Pfizer on Dosing First Patient in Phase III Clinical Trial for Duchenne Muscular Dystrophy,https://www.benzinga.com/pressreleases/21/01/b19081226/cureduchenne-congratulates-pfizer-on-dosing-first-patient-in-phase-iii-clinical-trial-for-duchenne,https://j.mp/3q3l1uc
