feed,title,long_url,short_url
Benzinga,"This Day In Market History: Dow Hits 2,000",https://www.benzinga.com/general/education/21/01/11001480/this-day-in-market-history-dow-hits-2-000,https://j.mp/2JUgt9U
Benzinga,Roku Acquires Quibi's Global Content Distribution Rights,https://www.benzinga.com/pressreleases/21/01/b19076705/roku-acquires-quibis-global-content-distribution-rights,https://j.mp/39h9Gjc
Benzinga,"China Air Purifiers Markets, 2015-2019 & 2020-2025: HEPA + Activated Carbon; HEPA + Activated Carbon + Ion & Ozone; True HEPA and Others - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/01/b19076689/china-air-purifiers-markets-2015-2019-2020-2025-hepa-activated-carbon-hepa-activated-carbon-ion-oz,https://j.mp/38oGRCg
Benzinga,"Global Microbiome Therapeutics Markets, 2019-2020 & 2030: Focus on Target Therapies - Gastrointestinal and Infectious Diseases, and Other Diseases",https://www.benzinga.com/pressreleases/21/01/g19076679/global-microbiome-therapeutics-markets-2019-2020-2030-focus-on-target-therapies-gastrointestinal-a,https://j.mp/3ortGGv
Benzinga,US Demand for Household Cooking Appliances to Increase in 2020 & Beyond,https://www.benzinga.com/pressreleases/21/01/n19076672/us-demand-for-household-cooking-appliances-to-increase-in-2020-beyond,https://j.mp/3orkjqb
Benzinga,"Flipclutch Research: AR also applied to beauty, whether WIMI can grasp the big business opportunities in the beauty market",https://www.benzinga.com/pressreleases/21/01/n19076586/flipclutch-research-ar-also-applied-to-beauty-whether-wimi-can-grasp-the-big-business-opportunitie,https://j.mp/3i2lrhG
Benzinga,The Worldwide NFC Industry is Expected to Reach $34.9 Billion by 2025,https://www.benzinga.com/pressreleases/21/01/n19076562/the-worldwide-nfc-industry-is-expected-to-reach-34-9-billion-by-2025,https://j.mp/3oq1K5C
Benzinga,SOS Ltd. Announces Pricing of Approximately $25.0 Million Registered Direct Offering,https://www.benzinga.com/pressreleases/21/01/n19076560/sos-ltd-announces-pricing-of-approximately-25-0-million-registered-direct-offering,https://j.mp/3bltSDq
Benzinga,Entravision Marks Fifth Season as the NFL's Exclusive Nationwide Spanish Radio Broadcaster,https://www.benzinga.com/pressreleases/21/01/b19076569/entravision-marks-fifth-season-as-the-nfls-exclusive-nationwide-spanish-radio-broadcaster,https://j.mp/2Lv2Iis
Benzinga,Transact Calls for Nominations for Transact 360° Distinction Awards,https://www.benzinga.com/pressreleases/21/01/b19076567/transact-calls-for-nominations-for-transact-360-distinction-awards,https://j.mp/3bltXHe
