feed,title,long_url,short_url
Investing,Ethereum Trades Below $2K as Loss Majority and TVL Pressure Cap Rebounds,https://www.investing.com/analysis/ethereum-trades-below-2k-as-loss-majority-and-tvl-pressure-cap-rebounds-200674869,
Investing,No Cut in Sight as Treasury Yields Jump on Strong Jobs Data,https://www.investing.com/analysis/no-cut-in-sight-as-treasury-yields-jump-on-strong-jobs-data-200674872,
Investing,AMD Vs. Nvidia : What’s the Better AI Stock?,https://www.investing.com/analysis/amd-vs-nvidia--whats-the-better-ai-stock-200674870,
Investing,Bulls Take Control Amid New AI Spending and Expanding Breadth,https://www.investing.com/analysis/bulls-take-control-amid-new-ai-spending-and-expanding-breadth-200674868,
Investing,Agibank shares open below IPO price in NYSE debut,https://www.investing.com/news/stock-market-news/agibank-shares-open-below-ipo-price-in-nyse-debut-93CH-4500975,
Investing,"Baker Hughes explores $1.5 billion sale of Waygate unit, Bloomberg News reports",https://www.investing.com/news/stock-market-news/baker-hughes-explores-15-billion-sale-of-waygate-unit-bloomberg-news-reports-4500932,
Investing,"Analysis-Trump’s rollback on greenhouse gases will cause confusion, could add costs, investors say",https://www.investing.com/news/stock-market-news/analysistrumps-rollback-on-greenhouse-gases-will-cause-confusion-could-add-costs-investors-say-4500942,
Investing,Meta begins construction of $10 billion Indiana data center to boost AI capabilities,https://www.investing.com/news/stock-market-news/meta-begins-construction-of-10-billion-indiana-data-center-to-boost-ai-capabilities-4500971,
Investing,"Moody’s affirms Meituan’s Baa1 ratings, revises outlook to negative",https://www.investing.com/news/stock-market-news/moodys-affirms-meituans-baa1-ratings-revises-outlook-to-negative-93CH-4500964,
Investing,"Moody’s affirms Intrum’s ratings, changes outlook to positive",https://www.investing.com/news/stock-market-news/moodys-affirms-intrums-ratings-changes-outlook-to-positive-93CH-4500962,
Investing,Royal Caribbean’s credit rating upgraded by Moody’s to Baa2,https://www.investing.com/news/stock-market-news/royal-caribbeans-credit-rating-upgraded-by-moodys-to-baa2-93CH-4500961,
Investing,Pharma companies left out of Trump’s drug-pricing deals look for way in,https://www.investing.com/news/stock-market-news/pharma-companies-left-out-of-trumps-drugpricing-deals-look-for-way-in-4500954,
Investing,Zillow’s weak forecast drags down real estate stocks,https://www.investing.com/news/stock-market-news/zillows-weak-forecast-drags-down-real-estate-stocks-93CH-4500935,
