feed,title,long_url,short_url
Investing,Bitcoin Holds 92.5k as Markets Weigh Fed Pause and Look to Key US Data Ahead,https://www.investing.com/analysis/bitcoin-holds-925k-as-markets-weigh-fed-pause-and-look-to-key-us-data-ahead-200671736,
Investing,Tharimmune appoints Jacob Asbury as chief financial officer,https://www.investing.com/news/cryptocurrency-news/tharimmune-appoints-jacob-asbury-as-chief-financial-officer-432SI-4405858,
Investing,Binance Co-CEO sees 2026 as year of crypto maturity and integration,https://www.investing.com/news/cryptocurrency-news/binance-coceo-sees-2026-as-year-of-cry,
Investing,US admiral leading US troops in Latin America to step down,https://www.investing.com/news/commodities-news/us-admiral-leading-us-troops-in-latin-america-to-step-down-4405808,
Investing,BioCryst stock rises after FDA approves ORLADEYO oral pellets for children,https://www.investing.com/news/stock-market-news/biocryst-stock-rises-after-fda-approves-orladeyo-oral-pellets-for-children-93CH-4405857,
Investing,China’s Changan Automobile adds Italy and Spain to its European markets,https://www.investing.com/news/stock-market-news/chinas-changan-automobile-adds-italy-and-spain-to-its-european-markets-4405847,
Investing,Is 2026 the year Mag 7 internet leaders capitalize on AI investments?,https://www.investing.com/news/stock-market-news/is-2026-the-year-mag-7-internet-leaders-capitalize-on-ai-investments-4405812,
Investing,"Dutch report calls for $176 billion tech spend, jobless benefit cuts",https://www.investing.com/news/economic-indicators/dutch-report-calls-for-176-billion-tech-spend-jobless-benefit-cuts-4405895,
Investing,Fed’s Paulson: more concerned about labor market than inflation,https://www.investing.com/news/economy-news/feds-paulson-more-concerned-about-labor-market-than-inflation-4405859,
Investing,Chicago Fed’s Goolsbee explains dissent on rate cut decision,https://www.investing.com/news/economy-news/chicago-feds-goolsbee-explains-dissent-on-rate-cut-decision-93CH-4405844,
