feed,title,long_url,short_url
Investing,Oil Tanker Rates Hit Record Highs as Middle East Shipping Risks Soar,https://www.investing.com/analysis/oil-tanker-rates-hit-record-highs-as-middle-east-shipping-risks-soar-200687457,
Investing,OPEC cuts 2026 oil demand growth forecast for fifth month,https://www.investing.com/news/commodities-news/opec-cuts-2026-oil-demand-growth-forecast-for-fifth-month-93CH-4895842,
Investing,Why is Simmons First National stock rallying today?,https://www.investing.com/news/stock-market-news/why-is-simmons-first-national-stock-rallying-today-93CH-4895852,
Investing,Bending Spoons buys digital whiteboard Miro in $1.4B deal,https://www.investing.com/news/stock-market-news/bending-spoons-buys-digital-whiteboard-miro-in-14b-deal-4895844,
Investing,Apple stock outlook after iPhone Duo launch: What investors need to know,https://www.investing.com/news/stock-market-news/apple-stock-outlook-after-iphone-duo-launch-what-investors-need-to-know-93CH-4895834,
Investing,U.S. producer prices rise by 0.4% month-on-month in August,https://www.investing.com/news/economic-indicators/us-producer-prices-rise-by-04-monthonmonth-in-august-4895889,
Investing,"U.S. Initial Jobless Claims Edge Lower, Beating Forecasts",https://www.investing.com/news/economic-indicators/us-initial-jobless-claims-edge-lower-beating-forecasts-93CH-4895888,
Investing,"PPI aligns with expectations, signaling steady inflation trends",https://www.investing.com/news/economic-indicators/ppi-aligns-with-expectations-signaling-steady-inflation-trends-93CH-4895882,
Investing,ECB hikes rates as Iran war adds to inflation angst,https://www.investing.com/news/economy-news/ecb-hikes-rates-as-iran-war-adds-to-inflation-angst-4895902,
Investing,"ECB lifts growth, inflation projections",https://www.investing.com/news/economy-news/ecb-lifts-growth-inflation-projections-4895870,
Investing,ECB raises interest rates to fight off inflation jump,https://www.investing.com/news/economy-news/ecb-raises-interest-rates-to-fight-off-inflation-jump-4895855,
Investing,Saudi Arabia’s crude output falls to lowest level since 1990 - report,https://www.investing.com/news/economy-news/saudi-arabias-crude-output-falls-to-lowest-level-since-1990--report-4895854,
Investing,ECB raises interest rates as Mideast conflict drives inflation worries,https://www.investing.com/news/economy-news/ecb-raises-interest-rates-as-mideast-conflict-drives-inflation-worries-4895845,
