feed,title,long_url,short_url
Investing,Why is Academy Sports & Outdoors stock slipping today?,https://www.investing.com/news/stock-market-news/why-is-academy-sports--outdoors-stock-slipping-today-93CH-4895247,
Investing,Why is J.Jill stock sliding today?,https://www.investing.com/news/stock-market-news/why-is-jjill-stock-sliding-today-93CH-4895246,
Investing,Why is Navan stock sliding 13% today?,https://www.investing.com/news/stock-market-news/why-is-navan-stock-sliding-13-today-93CH-4895233,
Investing,Why is Cooper Companies stock plunging 15% today?,https://www.investing.com/news/stock-market-news/why-is-cooper-companies-stock-plunging-15-today-93CH-4895232,
Investing,Why is Genus stock falling today?,https://www.investing.com/news/stock-market-news/why-is-genus-stock-falling-today-93CH-4895216,
Investing,Why is Novartis stock recovering today?,https://www.investing.com/news/stock-market-news/why-is-novartis-stock-recovering-today-93CH-4895208,
Investing,Aerospace dealmaking gathers pace as jet production ramps up,https://www.investing.com/news/stock-market-news/aerospace-dealmaking-gathers-pace-as-jet-production-ramps-up-4895194,
Investing,Why is Alumis stock rallying today?,https://www.investing.com/news/stock-market-news/why-is-alumis-stock-rallying-today-93CH-4895193,
Investing,Why is Vince stock gaining 5% today?,https://www.investing.com/news/stock-market-news/why-is-vince-stock-gaining-5-today-93CH-4895192,
Investing,Why is Culp stock surging 18% today?,https://www.investing.com/news/stock-market-news/why-is-culp-stock-surging-18-today-93CH-4895191,
Investing,"OpenAI faces Senate probe into Hugging Face incident, Axios reports",https://www.investing.com/news/economy-news/openai-faces-senate-probe-into-hugging-face-incident-axios-reports-4895228,
