feed,title,long_url,short_url
Nasdaq,First Week of PAYA November 19th Options Trading,https://www.nasdaq.com/articles/first-week-of-paya-november-19th-options-trading-2021-03-19,https://j.mp/3lyyo4E
Nasdaq,First Week of TIGR May 21st Options Trading,https://www.nasdaq.com/articles/first-week-of-tigr-may-21st-options-trading-2021-03-19,https://j.mp/2Qp5uZ5
Nasdaq,First Week of May 21st Options Trading For Velodyne Lidar (VLDR),https://www.nasdaq.com/articles/first-week-of-may-21st-options-trading-for-velodyne-lidar-vldr-2021-03-19,https://j.mp/3cHAw5K
Nasdaq,First Week of QFIN November 19th Options Trading,https://www.nasdaq.com/articles/first-week-of-qfin-november-19th-options-trading-2021-03-19,https://j.mp/3lud9AS
Nasdaq,First Week of NIU May 21st Options Trading,https://www.nasdaq.com/articles/first-week-of-niu-may-21st-options-trading-2021-03-19,https://j.mp/2OIuMB4
Nasdaq,First Week of May 21st Options Trading For Twist Bioscience (TWST),https://www.nasdaq.com/articles/first-week-of-may-21st-options-trading-for-twist-bioscience-twst-2021-03-19,https://j.mp/3r3BeQa
Nasdaq,First Week of May 21st Options Trading For Village Farms International (VFF),https://www.nasdaq.com/articles/first-week-of-may-21st-options-trading-for-village-farms-international-vff-2021-03-19,https://j.mp/2QhoCYN
Nasdaq,Interesting UPWK Put And Call Options For May 21st,https://www.nasdaq.com/articles/interesting-upwk-put-and-call-options-for-may-21st-2021-03-19,https://j.mp/3rbG0LD
Nasdaq,First Week of November 19th Options Trading For Allogene Therapeutics,https://www.nasdaq.com/articles/first-week-of-november-19th-options-trading-for-allogene-therapeutics-2021-03-19,https://j.mp/2Nws5BM
Nasdaq,First Week of May 21st Options Trading For Tattooed Chef (TTCF),https://www.nasdaq.com/articles/first-week-of-may-21st-options-trading-for-tattooed-chef-ttcf-2021-03-19,https://j.mp/3cNLU05
Nasdaq,First Week of TENB May 21st Options Trading,https://www.nasdaq.com/articles/first-week-of-tenb-may-21st-options-trading-2021-03-19,https://j.mp/3c2fuzJ
Nasdaq,First Week of SVMK May 21st Options Trading,https://www.nasdaq.com/articles/first-week-of-svmk-may-21st-options-trading-2021-03-19,https://j.mp/3tuDeT8
Nasdaq,Facebook services down for thousands of users - Downdetector,https://www.nasdaq.com/articles/facebook-services-down-for-thousands-of-users-downdetector-2021-03-19,https://j.mp/3eXsDvO
Nasdaq,First Week of RUBY November 19th Options Trading,https://www.nasdaq.com/articles/first-week-of-ruby-november-19th-options-trading-2021-03-19,https://j.mp/38ZD5PF
